"meas","pred"
0.019,0.0223824956160478
0.0206,0.0223914172180252
0.0236666666666667,0.0255160195299265
0.0258,0.022599891875933
0.0216666666666667,0.0231871246212155
0.0271,0.0267462693076399
0.0282,0.0271061974275417
0.0264333333333333,0.0256420702619858
0.0267333333333333,0.0267728713640621
0.0276,0.0273044413829246
0.0265,0.025529587600795
0.0233,0.0237237503280386
0.0238333333333333,0.0250025153187419
0.0196,0.0221694693892034
0.0253,0.0265643765557862
0.0259666666666667,0.0262359061053973
0.02375,0.0239371798892662
0.0207666666666667,0.0223481386259488
0.021,0.0207719229617041
0.0258333333333333,0.0254043932597596
0.0240666666666667,0.0216598546169622
0.0253666666666667,0.0258800118894883
0.0256666666666667,0.0277718961382839
0.0257,0.026510864890057
0.0249,0.024478331671159
0.0222333333333333,0.022811340019967
0.0256666666666667,0.0273749391675128
0.0212,0.024931513015373
0.0224666666666667,0.0249872514752952
0.0215,0.0216943095781211
0.0215666666666667,0.0225270345538436
0.0235,0.0251408337121876
0.0235666666666667,0.024083530401369
0.0207,0.0209179965647678
0.0228333333333333,0.0244565207319627
0.0211,0.0207079079810949
0.0238666666666667,0.0248046377088201
0.0245,0.0255971840054374
0.0204,0.0219182932178022
0.0209,0.0210196381761441
0.0241,0.0246502567985186
0.0200333333333333,0.0215592799572506
0.0220333333333333,0.0216482662470119
0.0208666666666667,0.0224647238649075
0.0214333333333333,0.0221798135088784
0.0221,0.0242468875568078
0.0223666666666667,0.0239608707745942
0.0241333333333333,0.0239103901725331
0.0255666666666667,0.0256759810097406
0.0257,0.0229179881564415
0.0274333333333333,0.0256352076691315
0.0272666666666667,0.0262466940223088
0.0266,0.0250166121947699
0.0237333333333333,0.0235086866029848
0.0240333333333333,0.0248381675768383
0.0235666666666667,0.021952357848417
0.0238666666666667,0.0235662107726813
0.0213333333333333,0.0224705276586914
0.0222666666666667,0.0230003317840139
0.0280333333333333,0.0277168048394495
0.0262,0.0257718457197366
0.0221666666666667,0.0262526985198711
0.0274333333333333,0.0241451357703352
0.0203333333333333,0.0218724603977503
0.0262666666666667,0.0279319452096921
0.0294333333333333,0.0279654847362216
0.0236666666666667,0.0249279357737485
0.0188666666666667,0.0213726305443599
0.0302,0.0283697056366522
0.0206,0.0229784722220534
0.0205333333333333,0.0196202176348714
0.0216666666666667,0.0224336809179627
0.0225333333333333,0.0237257771648046
0.0214,0.0209344922376896
0.01995,0.0274143224664869
0.0269,0.0256667206156975
0.0294,0.0297359628884891
0.0286666666666667,0.02665736527985
0.0243,0.0236408702637044
0.0224666666666667,0.0228260410833604
0.0257333333333333,0.0236760494968204
0.0241,0.0251289069051236
0.0244,0.0243882047011821
0.0289,0.0275068724262131
0.0225666666666667,0.0259441259884233
0.0252333333333333,0.0245417295899095
0.0203666666666667,0.021949422195432
0.0255,0.0261489753386279
0.02445,0.0247012176625587
0.02565,0.0258899473620453
0.0347333333333333,0.0302520568607661
0.0244,0.0234489516237832
0.0176666666666667,0.0203285045830862
0.0225333333333333,0.0230426866857176
0.0239666666666667,0.0253779316057408
0.0232,0.0226091757819279
0.0283666666666667,0.0275976233316954
0.0225666666666667,0.0248708411005541
0.0262,0.0268810046892017
0.0279666666666667,0.0235174781104427
0.0252666666666667,0.0255719941902058
0.02345,0.0243814946197299
0.0229666666666667,0.0226075829982803
0.0246666666666667,0.0268067127181373
0.0290333333333333,0.0270278172967942
0.0212,0.0236166527158197
0.0268,0.0294198211273866
0.0247666666666667,0.0225480437155332
0.0266666666666667,0.024950179736982
0.0354333333333333,0.0311483035471577
0.0290333333333333,0.0281227129343345
0.0264,0.028037571815699
0.0254,0.026164493353407
0.0230666666666667,0.023606845917718
0.0281666666666667,0.0270258173076695
0.0282666666666667,0.0266749238683946
0.0220333333333333,0.0219495279566198
0.0326333333333333,0.0280480130469906
0.0319333333333333,0.0306054331324014
0.0354666666666667,0.0299524799843018
0.0229,0.024605429812526
0.0268666666666667,0.027593591324278
0.0250333333333333,0.0249214365898888
0.0266666666666667,0.0267122197244702
0.0385666666666667,0.0316273186851046
0.0381666666666667,0.0323156142517716
0.0238,0.025141294428441
0.0282,0.0287201898550393
0.0294333333333333,0.028248325445246
0.0237,0.0239479026894534
0.02245,0.0219897287179585
0.0187,0.0210626362003936
0.0286,0.0258889053835279
0.0335,0.029897305485375
0.0217333333333333,0.0222052782845391
0.0235333333333333,0.0269528312877399
0.0250666666666667,0.0257605890025577
0.0203666666666667,0.0241956547229645
0.0241666666666667,0.0252909054528337
0.0224,0.0238906498867002
0.0276666666666667,0.0249331571434362
0.0255666666666667,0.0248116581054476
0.0222,0.0244616189754954
0.0259333333333333,0.0233312046743758
0.0272333333333333,0.0258149556363049
0.0275333333333333,0.0264228706246396
0.0200333333333333,0.0216472865739046
0.0229666666666667,0.024999347274844
0.02365,0.0225939784309855
0.0249,0.0248577362269101
0.0218666666666667,0.0245700770168784
0.0252333333333333,0.0251273224407175
0.0268333333333333,0.0261695133891952
0.0295333333333333,0.0285224759688656
0.0262,0.0261733436020291
0.0226333333333333,0.0246491831797231
0.0268666666666667,0.0266564238995153
0.0242666666666667,0.0264232306193583
0.0214666666666667,0.0271357181021748
0.0313666666666667,0.0276880526140863
0.0258,0.023617577974496
0.0207666666666667,0.0216875789345314
0.0299333333333333,0.027511803000097
0.0211,0.0219182088493287
0.0262,0.0253205454246791
0.0295,0.0303219525435106
0.0250333333333333,0.0254642097219925
0.03945,0.026519990185628
0.0242333333333333,0.024978120253565
0.0277333333333333,0.0269023055037856
0.0213333333333333,0.0204429377962503
0.0225,0.0231437049338757
0.0287333333333333,0.0264203630586207
0.0259,0.0258583339014581
0.0227666666666667,0.0241853960289599
0.0252666666666667,0.0259901438718968
0.0251,0.0256711242463205
0.0249,0.026016380267142
0.0233,0.0238493670298177
0.0263666666666667,0.0267430353819206
0.0238666666666667,0.0238783305313196
0.0252666666666667,0.0263065934964736
0.0264,0.026688586822838
0.02195,0.0214955237917372
0.0278666666666667,0.0268743652121302
0.0246,0.0261863368215114
0.0287333333333333,0.0281433803386852
0.0268,0.0263594422526552
0.0243,0.0244140070070421
0.0232666666666667,0.0266137308945296
0.0320333333333333,0.0298738070375191
0.0270666666666667,0.024722973803702
0.02525,0.0260459227388356
0.0234333333333333,0.0240574873747951
0.0271,0.0278268788028537
0.02545,0.0229854861331328
0.0270333333333333,0.0288972216070621
0.0296666666666667,0.0279054581409251
0.0316333333333333,0.0259478387616928
0.0241333333333333,0.0254661140246198
0.0227,0.025084925968592
0.024,0.0250763709565287
0.0258,0.0256564468402652
0.0265666666666667,0.0272378587523309
0.0216,0.0225157449549073
0.03535,0.0318606286265835
0.0272,0.0285705556767361
0.02355,0.0240280519707093
0.0357333333333333,0.028979361906486
0.0270666666666667,0.0267780112959916
0.0207,0.0220990053985953
0.0256333333333333,0.0257411116286805
0.027,0.0259591047874601
0.0246,0.0254563718392513
0.0249333333333333,0.0276653315273842
0.0243666666666667,0.026270007781064
0.0232333333333333,0.0240108334061266
0.0293666666666667,0.0276553220554927
0.0191333333333333,0.0180325741440107
0.0257333333333333,0.0275912775919489
0.0275666666666667,0.0276404296754373
0.0284333333333333,0.0273151346455796
0.0288,0.0252301013987872
0.0278,0.0273538338842073
0.0292,0.0279768281382918
0.0343,0.0325957566892174
0.0296666666666667,0.0288461108858598
0.0260666666666667,0.0248515095304417
0.0256333333333333,0.0254732466960776
0.0242,0.0251717187415476
0.0269666666666667,0.0252037450443941
0.0254333333333333,0.0262575825858886
0.0250333333333333,0.0254365576884703
0.02365,0.0249544288135038
0.0285333333333333,0.0276612596458439
0.0308666666666667,0.0290308242392291
0.0220666666666667,0.0219574566578057
0.0271333333333333,0.0265184103428122
0.0268666666666667,0.0274743314494837
0.0244666666666667,0.0246049818274076
0.0233,0.0241140953714518
0.0255666666666667,0.0253438281071352
0.02875,0.0335753329305729
0.0258,0.0273372257719519
0.0278333333333333,0.0264774399218726
0.0266,0.0271703900886716
0.0227,0.0240695926425325
0.0292333333333333,0.0293192269851743
0.0310333333333333,0.0275403693787692
0.0258666666666667,0.0257414441074295
0.0212333333333333,0.0239858751331146
0.0259666666666667,0.0267448863402631
0.0247,0.0252100193651932
0.0274666666666667,0.0274229121539207
