"meas","pred"
41.02,41.8514496501477
41.15,41.5313163243067
41.1666666666667,40.4205723771054
40.73,41.2472124181421
41.45,40.2027649917799
41.4966666666667,41.7134069259617
41.0366666666667,41.4738413121574
41.2666666666667,39.9860050100535
41.4166666666667,41.1826141988699
38.5666666666667,41.0261575567854
41.2433333333333,41.1009430414449
49.1133333333333,46.0582208569607
39.2666666666667,39.5685757252263
42.8433333333333,40.523454812146
43.7633333333333,42.8130732883813
40.54,40.7552046041792
40.26,43.2217422785778
42.4666666666667,41.9271438511059
41.2566666666667,40.3513250560848
40.0966666666667,39.9921498096119
38.3066666666667,41.946858475845
48.89,45.7376015477585
40.975,40.2834755961562
40.6433333333333,40.631966892351
38.895,42.6201373471408
40.4666666666667,43.6395417463795
42.0866666666667,43.2928398761939
42.955,42.962821429487
46.01,42.054095321658
41.26,41.0138995181154
38.76,41.9474224781065
39.2233333333333,43.3721341774399
43.05,45.2635667317194
39.45,44.1151290187502
48.0833333333333,45.246239364791
43.3333333333333,43.3281119601271
39.9233333333333,42.2976977772857
42.0666666666667,40.9547082850761
40.7466666666667,43.7659231756206
43.96,43.4840520026398
49.16,43.9339858113328
42.2533333333333,40.7892741885078
47.3766666666667,43.6419030363024
41.21,43.3392200163127
41.7333333333333,41.8960895873831
41.2133333333333,39.4639211768573
41.36,41.4813971334879
40.7266666666667,40.9372592712601
42.7766666666667,40.7943395737392
41.9033333333333,42.9692898988043
47.58,45.6388720916759
40.5133333333333,40.3327451121852
39.97,39.6874908391201
41.63,43.6080289421882
41.31,40.9441515994697
41.635,40.8112834234219
41.22,40.2047680619011
40.025,40.6703659891083
41.23,42.2002577520681
41.0033333333333,42.2403240405543
41.06,42.8293027179393
43.8566666666667,42.4846571813177
49.27,46.7692451904133
48.44,47.5177739205485
46.83,46.2393328268897
41.77,41.2964729500802
41.87,39.6935704023295
48.2633333333333,43.2252907330133
45.6533333333333,46.7488529131866
46.64,42.9623313354873
40.0066666666667,42.7588222784096
43.12,44.1429669832499
40.47,40.0032299547005
35.78,43.1057512095579
40.66,39.9764269433928
48.2966666666667,45.6228729740529
41.87,43.0544017947452
