"meas","pred"
2.73333333333333,2.65016648845095
3.07666666666667,2.90920368641987
2.34,2.85344746532766
2.65666666666667,2.94273869686681
2.36333333333333,2.51635575301836
1.63666666666667,1.95479067696298
2.32666666666667,2.80815108626838
1.83666666666667,1.97172151274656
2.73333333333333,2.98384054986153
2.40057933333333,2.44354119698778
1.83666666666667,2.02199320074676
3.23,2.85863484941734
2.51666666666667,2.70061548219668
2.87,2.80171824269495
3.48,3.33540591497712
3.14666666666667,3.21606904980341
3.71,3.21820777040205
2.19,2.09118799557665
3.4590383,3.47121687420125
2.85666666666667,3.0104381010366
3.37333333333333,2.86785803188045
3.791492,3.05733120833874
2.65,2.69187271761665
3.25,3.30762451940913
2.29333333333333,2.1651747958251
3.71,3.7619800348554
2.7,2.86509511758091
2.46666666666667,3.10125283125926
2.50666666666667,2.59072660952901
3.23555886666667,3.26361454145801
1.98333333333333,2.35897834734209
3.8122919,3.67929881483723
3.33,3.20948950424591
3.42980003333333,3.50702660618545
3.13666666666667,3.16976207440309
3.21666666666667,3.10812809867763
2.30333333333333,2.85879657611588
3.34333333333333,3.04897716238037
2.93,3.17377493719002
3.02666666666667,3.09363247260276
2.27492073333333,2.3122926672424
3.0631333,2.88581764836648
3.60259806666667,3.52322115646201
2.81,2.94636954091656
3.369923,2.83555920436186
1.7686271,2.22406841499624
3.33,3.19309943537309
2.37333333333333,2.01972338397901
2.29333333333333,2.31280515400274
2.4616883,2.51595396433401
3.55132003333333,3.33326949941064
4.06564773333333,3.04349182762831
2.83319923333333,2.65536679587166
3.46333333333333,3.42471829958778
2.65333333333333,2.89277709716906
1.52333333333333,1.98416698366787
2.76,2.67670144280354
3.14666666666667,2.6114948043436
2.37,2.76230777711181
2.35666666666667,2.2542925450343
1.47683786666667,1.7851700152797
3.03333333333333,2.98163969007702
3.02,3.11118944596493
2.27333333333333,2.48814414658682
2.5313556,2.63093535438311
2.78666666666667,2.69716481165769
3.61844993333333,3.52870483653661
2.75,2.8708910834677
2.37,2.75036328998112
2.25,2.5369866492973
3.55666666666667,3.55866284766388
3.19,3.22864595839875
3.57007543333333,3.43307401603983
2.87666666666667,2.73986340323268
2.00666666666667,2.59668153171183
3.77333333333333,3.30583272380832
2.40400833333333,2.13984496715734
3.19085806666667,3.14150672977564
2.60883806666667,2.56406160911902
3.05333333333333,3.114949072866
3.58887266666667,3.15211731194797
2.43333333333333,2.8360811329759
3.29,2.73467999435313
2.92333333333333,3.28940213696533
3.18666666666667,2.82505468179848
3.04333333333333,2.81740810575955
3.16684483333333,2.61787700870497
2.84538446666667,2.59823121301138
1.84,2.33169975286953
4.08732703333333,3.65885672261187
3.0955233,3.26112366274594
3.16984473333333,2.94101758680902
3.5443074,3.57899687975321
2.0617756,2.11461467973347
3.75333333333333,3.39588266768473
3.16692336666667,2.93166568391939
2.73,2.85124310304161
2.35333333333333,2.45122099337559
2.80749775,2.637908305219
2.11,2.93989805342563
2.88666666666667,3.1679132852619
