"meas","pred"
208.464945366667,189.48546658774
218.32477,188.111592265364
196.63615055,189.289381414082
190.3078482,187.47141760333
201.781815366667,188.031618379266
226.259717766667,185.654487933716
170.34778375,189.222208810899
199.63185785,189.581904934588
173.605720366667,187.153774192696
201.841472933333,188.75098183819
177.3312202,187.012331956273
185.712496466667,188.118197719449
157.6768068,188.809666646393
194.089785933333,188.369695821457
211.591370766667,187.580183351624
145.30560555,185.691879366325
191.395789066667,187.806530254955
197.028392433333,189.713437366764
194.5722024,189.197457267656
173.6279524,188.112540103815
164.2328232,188.615958319102
181.313202,188.988078075727
187.25798,188.553831498626
183.779735066667,187.261645274752
198.094213533333,189.067073196649
219.4426497,186.98076185162
180.029984,187.666089901102
191.847507833333,188.476002168698
201.3597295,189.073432639749
172.3688766,187.256555389766
186.9306619,187.468470687535
211.14639585,188.400391517365
204.896306,187.413199315073
140.535133433333,187.351430135998
189.504154633333,187.970630138111
205.34156625,186.45138295646
187.640841933333,186.407055244797
216.9507337,187.479467554648
174.6034529,188.818621814358
162.258972233333,188.435270105243
186.9128358,188.941405899553
201.925803066667,186.633357913639
195.693333466667,188.968774509814
202.278594833333,189.705806109883
176.585995366667,185.948917901126
171.551745933333,188.516410722252
182.914375166667,188.314129964795
226.4104268,189.872838793346
193.43797945,187.252017389547
155.029133933333,188.295978869872
193.4238897,187.660516099526
208.24436865,188.437306539816
192.1914399,187.542876118151
211.835321033333,187.896785318258
181.576902066667,188.033365223243
194.158455566667,189.096498977263
200.247164733333,187.768563716647
192.0622364,188.136396279413
201.368521,189.339253520391
222.8345685,188.702648836971
171.352547266667,187.684582046813
166.987376,187.830648285768
167.0047256,187.310754751555
184.555699466667,189.012280561588
218.675072333333,187.56925458397
213.7458534,189.83395835533
184.574533466667,187.627024168076
205.7710823,188.87343022076
150.680798453333,188.736868199257
193.276929833333,189.217377524066
179.009160366667,188.186527362774
194.914625466667,189.402327064516
172.4680483,188.661058474524
201.4649868,186.846989913474
206.498578166667,188.454447331144
202.1106687,187.741952495753
183.716587,189.455508104787
205.9216859,188.713703654492
177.618854666667,189.04345570553
205.599267166667,188.426823836785
207.774584633333,187.727462007972
197.969713966667,187.876175934079
172.523076333333,187.460591733267
222.918637133333,187.671168082977
212.948835666667,188.923354775019
211.960584266667,188.89832374742
176.6867249,188.126517439108
218.84594515,187.313246547802
185.363903966667,187.704309511227
209.8905843,189.667026278149
195.0843793,187.54610439797
193.239507,187.845665328866
127.2215006,189.124696467304
195.02613105,189.2796057339
222.5266181,188.880555417703
195.3041836,188.578425990129
167.250146233333,188.12411322955
173.784251266667,188.279922910979
183.9550526,188.127421482025
169.040870566667,187.257800229266
175.633425233333,187.250242331525
189.105749266667,188.21595775446
172.7997991,187.875039699126
202.9866826,188.417725728344
202.800841966667,186.981499624348
179.012437333333,188.487986502576
188.108259566667,188.301085113986
186.4367382,188.020580571594
169.4567672,187.037838306499
106.737587303333,186.365955358542
223.7930968,188.414893400095
150.195713633333,187.889078075424
195.371476966667,187.201589296484
198.1029618,188.786332872623
187.5800582,188.016477001567
189.8892946,188.629463034699
180.5077746,187.342759544096
200.46466915,188.228884672023
131.81103562,187.52161233141
194.1353203,188.82979770766
203.581174533333,188.195946723223
197.067292833333,189.736262203503
186.924367533333,188.113455309843
192.52908155,187.370177994558
205.3281528,187.171413440891
205.469217933333,187.704184228744
149.688979566667,188.161092026226
189.850451033333,189.13004957524
191.785839533333,188.306094822861
192.867980666667,188.573832572011
168.787685666667,188.151101062306
198.5127957,188.214145952143
186.4040108,187.692517396325
185.726351166667,189.287185255894
197.935146266667,188.698117858402
175.126985933333,188.826394475291
189.3307204,187.880064361456
173.372639833333,186.748867241638
198.6691927,187.56483644365
191.6503618,188.697712828001
191.6157105,188.807992363929
187.842943566667,188.877329265066
197.8748014,187.62121360639
191.2653768,188.653030210202
183.861052633333,186.75193936544
139.84666965,187.862954872505
203.302637233333,188.831149922238
132.59592246,188.465966996737
197.656326833333,187.642138706504
200.5082119,188.150895666979
212.786754,189.131429137496
182.575332866667,188.82404222643
191.46597935,187.199887558693
134.306723433333,189.39968031775
180.6868245,188.528545575499
205.2273785,187.633579095985
189.324149933333,188.09093393667
204.77104505,187.92485919697
183.9042289,188.457016326668
190.030556666667,188.207828071575
204.11833305,187.37435166311
150.826581433333,188.920765483862
168.401407433333,187.388465595631
166.144664266667,187.034368239073
188.958266666667,188.921288921326
194.469459466667,188.136523053329
180.835998066667,187.952080303785
196.33283835,189.175803316935
194.1835211,188.699701215774
156.761346,188.469305268124
204.467035133333,186.992182165314
185.6006282,188.863685853703
143.998716473333,187.802269876709
181.482338033333,188.313822848752
195.661676233333,186.900291344389
179.950931266667,189.814644368467
188.6783638,188.576117045099
203.8219524,188.758986633283
197.7690022,188.557495133017
182.034444033333,188.652425607891
162.0873951,188.387873690392
