"meas","pred"
2.79333333333333,2.73015939719163
3.1,2.94744109525576
2.47,2.8307315204439
2.52666666666667,2.60847128823221
3.18666666666667,2.90884722950582
3.04,2.96336791446925
2.34333333333333,2.58078689297025
2.58,2.78484839462433
3.36,2.89052644572004
2.81333333333333,2.93710513668103
2.38,2.32463977016822
2.64333333333333,2.88644605644101
4.045,3.68240236015508
3.18666666666667,3.07927032386534
3.25,3.00487631264597
3.48,3.07227029000304
2.72,2.41382540598767
1.78,2.36672858366194
3.23,2.90155700507248
3.255,3.20280283038218
3.20666666666667,2.78830671691791
2.47333333333333,2.55932133957015
3.15333333333333,2.78722257707521
2.59666666666667,2.83300843778188
3.09333333333333,2.73303452685529
2.90333333333333,2.88266356649383
2.99,2.64477920893027
2.66,2.383085853926
2.90666666666667,2.79260785699942
2.58333333333333,2.58084838736364
2.65,3.13525455575963
2.87333333333333,2.89061854919875
2.40333333333333,2.58222474656347
2.20666666666667,2.59594979557207
2.86,2.91122595133527
2.10333333333333,2.22918872142898
2.81333333333333,2.81526393425816
3.15,2.84320230561098
2.74,3.27498123227708
2.78333333333333,2.69905911063603
2.13333333333333,2.38382503257359
2.1,2.47415002831024
3.42,3.20196371636882
2.94,2.50172536733414
2.63,2.80704100236286
2.02,2.72246456508788
2.61333333333333,2.41566978098235
2.87,2.95043546548953
2.50666666666667,2.7071986566775
3.01666666666667,2.75276198476154
2.36,2.59635734520723
2.08666666666667,2.41666401081896
3.56,3.39489541296999
2.26666666666667,2.52401568215438
2.76666666666667,2.71189286358345
2.33,2.76399039431381
2.51,2.37431465874998
3.26333333333333,2.60175202883289
2.99666666666667,2.74714523321911
2.86,2.63803956780158
2.27,2.52149415170594
2.20666666666667,2.70912336890155
3.12666666666667,3.02987862607096
2.47333333333333,2.57113830368926
2.12333333333333,2.60354458982871
2.42333333333333,2.57136259316151
2.2,2.93203023668995
2.59666666666667,2.52799056936486
2.96,2.70895261842293
2.7,2.4023837798208
3.03333333333333,2.75976782099777
2.79666666666667,2.7571160226352
3,3.27911557400919
1.8,2.12420653723966
2.615,2.57833752769255
2.64333333333333,2.77668683932297
2.15,2.63847692853374
2.49,2.56060021889283
2.57333333333333,2.33579799234205
2.68666666666667,2.88021954204174
2.31,2.53341780971663
2.96333333333333,2.653341193878
3.305,3.01733631871683
2.29333333333333,2.66738669351413
2.84333333333333,2.42261050500466
2.65333333333333,2.83793395355218
2.83333333333333,2.84587361503478
2.37,2.25329708603897
2.12,2.69605682693276
2.30666666666667,2.48101572628587
3.04666666666667,2.85090626338665
2.58666666666667,2.63945309775579
2.58666666666667,2.75661590331759
2.78666666666667,3.02158576414273
3.00333333333333,2.41424351016954
2.66666666666667,2.83310733801241
3.14,2.71601406671782
2.64,2.90621845910137
2.71666666666667,2.79484588880277
2.82,2.52008287012988
2.72666666666667,2.6389077872229
2.69,2.4641128498659
2.93333333333333,2.75186245125913
2.135,2.74145084885971
2.90333333333333,2.57683158038452
2.51666666666667,2.74413983683968
2.23333333333333,2.50866612223502
2.55,2.5753962145499
3.15,2.86365864207268
2.77,2.64566568351457
2.45333333333333,2.63294824740236
2.88,3.00556610631242
2.32,2.41962260109163
2.74,2.81792922523611
2.72666666666667,2.74188183685689
3.11666666666667,2.64401271188768
2.11666666666667,2.67123206459023
2.42666666666667,2.71363688812399
2.72333333333333,2.73254029113708
2.51,2.52818615605783
3.00666666666667,3.00296301982988
3.01333333333333,2.7042379747728
2.58333333333333,2.48394603147858
1.85,2.17107185047081
2.98333333333333,2.77954375266609
2.86,2.7532072053369
2.5,2.79163888655694
2.48666666666667,2.44748154678474
2.90333333333333,2.95404810459318
2.23333333333333,2.40403937661942
2.69,2.62013805376425
2.90666666666667,2.65160578767853
3.68666666666667,2.86456941516179
2.65666666666667,2.5479382194467
2.6,2.3411012282961
2.76,2.39503287528994
2.78,2.85217978044182
3.5,3.54047099796944
2.71,2.45852499701337
2.49,2.57691807854114
2.75666666666667,2.63934004706719
2.55,2.75605522094913
2.97,2.72551595762524
2.35,2.54197158248513
2.315,2.35521427679646
3.10333333333333,2.90007577506505
2.51333333333333,2.47241110904732
2.25,2.3872096415844
2.75333333333333,2.53926610275886
2.23666666666667,2.30086594382831
2.91,2.77427299278939
1.76666666666667,1.73150528447123
3.06666666666667,2.82289908522932
2.18333333333333,2.3523195913134
3.39333333333333,3.23866542853998
3.14666666666667,2.92319788534533
2.33333333333333,2.45905018217117
1.68333333333333,2.93061120225611
3.06,2.72785788497287
2.63,2.45392282241496
2.88333333333333,2.70273917598734
3.01,2.85086704389218
2.90666666666667,2.75997642237054
2.97333333333333,2.56983618948365
2.76333333333333,2.67642823728279
2.745,2.64603103248664
2.94,2.87823052006517
2.5,2.77185575953896
2.99666666666667,2.87788227788494
2.79,2.92281620466941
2.40333333333333,2.65318453613341
2.68,2.59097467928808
2.92333333333333,3.09654971775446
3.00333333333333,2.72606600732428
2.28666666666667,2.45758832770595
2.76333333333333,2.41046045792753
2.81666666666667,2.78239924131009
2.73,2.64029950483446
2.1,2.05705337759589
2.62,2.41811371969131
2.64666666666667,2.70132251458104
3.57666666666667,3.43703517639643
2.76,2.6455519699709
2.65333333333333,2.90562103059281
2.76333333333333,2.59824222998693
2.91333333333333,2.76698853785518
3.19666666666667,2.94463565378761
2.49,2.35009682182236
2.26666666666667,1.98472377371426
2.96333333333333,2.8628680367249
3.14333333333333,3.22257715474693
2.43666666666667,2.71895987683178
2.97666666666667,2.56442130716732
2.44666666666667,2.39965628572307
3.16666666666667,2.85141895867341
2.57333333333333,2.80359330968493
3.09333333333333,2.70349312957889
3.25333333333333,3.02381863585895
2.7,2.87370088676552
2.685,2.82358339987926
2.89666666666667,2.67360167323268
2.685,2.56031771463021
2.8,2.81031211073152
2.41333333333333,2.61927688515269
3.03,2.99789276808137
2.42666666666667,2.49988942785918
2.34666666666667,2.32202589820719
2.69666666666667,2.77441901653949
2.36666666666667,2.61619817469603
3.16666666666667,2.828808352754
2.2,2.36457337235734
2.99333333333333,2.93201746165474
2.91666666666667,2.62931271065624
2.86,2.66943606855167
2.48333333333333,2.60276414048863
2.58,2.77116722194993
2.04,2.43516894347177
2.86,2.71918481431128
2.86333333333333,2.41918306503405
2.19666666666667,2.42972447280193
2.97333333333333,2.93211433619828
2.59,2.50529364004687
2.12666666666667,2.24715142961907
2.59666666666667,2.51162021801446
2.91333333333333,2.54849391882242
1.97,2.47102113482165
2.41,2.45578593249306
2.67333333333333,2.63180460614674
2.57333333333333,2.52313648633812
2.98,3.00300271427237
2.31,2.32971055928784
2.61666666666667,2.34943446910445
3.315,3.28974510147098
2.77333333333333,2.7663214100098
2.25333333333333,2.31538773613318
2.62666666666667,2.71626092102642
1.79666666666667,2.31454993479386
2.59666666666667,2.40281502100054
2.65666666666667,2.45254166179093
2.74333333333333,2.79315673557856
3.17,2.63066993585734
2.84666666666667,2.77308625517163
2.95,2.8735527811679
3.04333333333333,2.77404990335359
2.74333333333333,2.55922602526967
2.78666666666667,2.61944214018689
2.1,2.52888793625777
2.62333333333333,2.56989457693839
2.31666666666667,2.49578292659249
2.79333333333333,2.5033358268201
2.54,2.69680385054673
2.35333333333333,2.43848668021782
