"meas","pred"
12.6645988506667,14.3630890828988
15.518600333,19.8270554828415
19.1550034733333,12.750524458835
24.3189809333333,16.0015940417442
22.66438916,8.19025760343995
16.8937816,21.3980513409206
20.94434986,15.1697525664717
13.157630185,18.0135895088138
14.0235973296667,11.8123439968069
19.43354148,18.9052719321517
7.064639989,8.80410902151169
6.431441859,11.1989183081045
12.15527985,11.6897293733767
25.7588018666667,13.1674917228136
16.0573952326667,18.1450745052748
29.122875545,25.4694044713894
12.9327552253333,15.3329147544313
29.862146905,18.4332317264696
10.500919355,17.3005443396746
24.4869545466667,21.0809116636919
25.3931537266667,21.6905569188083
13.8296246616667,16.8737962615659
30.97912891,26.6856414670403
9.25473390066667,19.2606604804299
20.85129166,25.539860671964
11.53783079,24.3875914685203
18.251709887,27.2898496720809
17.6401114953333,11.8550384195735
15.8028985433333,25.5534965543062
23.94761443,16.6354247863857
7.09926082866667,8.75433631085679
20.7939383433333,19.5392491757367
1.207916352,11.4563244755646
16.058914298,23.8160514036126
12.2001088063333,9.13893267526255
3.238407424,24.4302176036551
5.520669359,21.7197434202594
11.6580092896667,20.9545629150235
19.6314205833333,15.9416247939615
21.38857267,21.078841215459
9.112017956,21.3582188040339
2.35504988566667,4.63106447543616
21.616388195,29.7947929558859
18.847303545,24.9820216855012
25.6237430933333,18.7313111397728
29.3165310566667,25.2977397602666
18.39084834,7.91040217353114
17.8487899803333,17.1153585635848
14.20934441,25.2579763439273
4.69912849266667,13.8423684425911
21.46755048,13.5589276886523
23.2328224266667,16.8886474689848
3.69685143366667,19.1768807733331
16.094686672,13.5884104778728
15.0340477166667,14.6134620122745
18.64946857,13.4126035637375
16.73502256,14.1645051138991
23.7700514266667,20.7493391222005
18.539457168,11.5132415756881
21.59241421,17.665580364759
11.4509826415,16.3055364926273
17.8986571266667,9.54447664208521
9.692778892,15.1438584651891
15.39753151,14.5755999514936
5.68884018266667,7.43454060157623
14.0546460066667,12.8578349220471
15.3997547333333,13.2696373766535
14.0893770066667,12.0720119638456
18.4447337066667,16.1275854316957
16.3606692093333,17.2715090496087
27.7066967,20.0313481736153
9.38643578966667,18.3517819649944
3.517650681,13.5700982416586
21.311065565,21.0360114598307
32.02711224,25.1403429851695
9.950389611,27.8137170110119
5.42119536766667,16.1501675699491
17.79360785,19.5096918865929
19.9717617366667,18.6844052938894
21.0013400233333,16.6212584801714
19.2609556366667,12.4961057322972
36.61713617,27.1440543068029
1.414761511,17.5375219461164
11.7896256403333,11.3685054910982
21.0093678466667,24.9364889993121
17.3539219333333,19.2142670441769
9.23828313,15.2510194189597
21.65373667,14.1191123734497
8.16684982133333,14.4516009870489
10.3735074173333,9.5580202891755
14.7331848306667,16.0914403050601
15.02222923,18.4497705132746
14.6545066956667,19.2291116537388
13.8239628246667,21.5449448779208
4.246272179,13.4519724945444
14.8835359133333,14.5945655792538
2.95045280066667,21.5723983334966
26.94588926,30.0367876719489
14.386357695,15.4809449916039
28.0997420733333,25.1021930427798
15.4144573003333,16.3612245523185
12.7173816256667,16.3179676361141
21.98722686,22.5437922401759
17.9998059166667,13.3047126669837
10.5638072,17.806170566398
13.2922127,21.7876236202837
19.479652495,33.0166600862598
28.355828575,23.7206876791008
19.5125296233333,20.2063980851172
16.7861861133333,22.9214279516103
21.93093802,15.6624403986152
22.31211266,19.8135735405729
20.0307494333333,19.4818259398353
26.59888366,26.1176696284986
27.13320165,22.4679276516214
23.54598173,27.0844609427559
27.9993794266667,15.2488333895482
11.1776401976667,28.6579247335072
29.208377575,25.4120238794573
12.1402311843333,15.8606021408168
16.58106504,21.3925039710632
20.0625904166667,20.4810690722993
14.22606045,23.2173499834435
22.37892121,17.3434089616402
31.87656503,22.3804702300351
21.8092425866667,24.7248802869758
24.9998024366667,12.2572420131161
5.903413311,17.4961264356103
11.8967821346667,15.9620983689397
29.7053211233333,22.267576534476
25.8431143266667,21.4868200567734
10.879894484,18.2350043623048
20.3544592993333,16.7591614830708
13.369038246,11.6060469755138
15.932936819,18.0664579533282
24.87809814,23.442684528303
8.40268203266667,17.6938326814795
31.6952121833333,25.0967601294208
8.49212353533333,12.7748565669422
5.757814598,12.1356712241126
31.1436977266667,28.048505983262
28.22065919,20.2487384223946
15.63062906,16.4067189706338
4.17370534466667,12.6128867597423
10.947602002,10.325490642911
13.354861579,18.7226079002685
20.58740379,19.1073864263974
7.2492172155,19.4123592542609
13.593089631,10.0479400695748
25.030181925,20.7509536414459
10.376254658,9.91848525817465
13.4766562625,22.1911693035457
36.7095609666667,25.5779071558783
