"meas","pred"
0.013082199,0.0149381222229733
0.0191779706666667,0.0145285714923142
0.0200078723333333,0.0146613879042647
0.017590262,0.0143746480817713
0.0123328436666667,0.0147993439840548
0.014094401,0.0143706681632521
0.0158101065,0.0147098597532808
0.0211763136666667,0.0147249730947812
0.0156561435,0.0147550647907103
0.020337886,0.0145528267684861
0.01006707,0.0148533315168456
0.0143457493333333,0.0147602955135008
0.0173166663333333,0.0148689970942245
0.0122090156666667,0.0148093880702829
0.015801073,0.0143496449247122
0.0107374425,0.0141525087028975
0.0101388775,0.0142448518432491
0.0136454026666667,0.0145068082045596
0.00957342,0.0142613224271667
0.015606207,0.0144664776930096
0.012597784,0.0145787979982982
0.016912909,0.0149162621881307
0.0153148786666667,0.0147491369494033
0.018877221,0.0149653680344876
0.0100292046666667,0.0144660291461325
0.0171983895,0.0148313883366341
0.0109370045,0.0146079344834471
0.011866526,0.0144871280789677
0.010303249,0.0143627188117269
0.012273916,0.0147020510480178
0.0307298766666667,0.0144440459758501
0.010848208,0.0144430913081214
0.0151867603333333,0.014539009875044
0.0252544615,0.0150608647418064
0.0191588873333333,0.014730489463442
0.00997831,0.014677434867615
0.0136448285,0.0147001920343879
0.015473251,0.0147600617855679
0.0172578785,0.0149390259232138
0.013607234,0.014421343254484
0.0158091506666667,0.0145325369170195
0.007630948,0.0143000264443927
0.010508534,0.0143322105811373
0.015749547,0.0147030313061644
0.0155380395,0.0145678144551266
0.014653526,0.0145595379637055
0.0117085436666667,0.014622143328654
0.0143369086666667,0.0142615076168847
0.011293508,0.0143962682305669
0.021488479,0.0145755127431015
0.010294525,0.0149012951765712
0.0181082146666667,0.0145709450576775
0.0168050043333333,0.0144549719011778
0.0149825343333333,0.0143673302477106
0.0129306656666667,0.0146935709067097
0.013357486,0.0144989247193199
0.004982892,0.0146822020734192
0.015743064,0.0144562666464527
0.011005296,0.015018584961859
0.014303103,0.0147740467794744
0.014957965,0.0143021304732248
0.012645022,0.0147948374029472
0.00904694366666667,0.014924726423969
0.015979572,0.0146151933224867
0.0179234066666667,0.0148758330065333
0.0077947085,0.0145458061359862
0.014188593,0.0148908646170048
0.014821215,0.0140281301950478
0.013267277,0.014428945010223
0.0177754415,0.0145218143496894
0.0106523843333333,0.0145293777595123
0.011841382,0.0142234833849833
0.0110219526666667,0.0144534920870186
0.016672525,0.0145279992612715
0.01070861,0.0143459205353999
0.011318975,0.0151627370737297
0.0136390805,0.0143880055737232
0.006894512,0.0148357429471001
0.018399372,0.0149089321169067
0.012773568,0.0142760053746294
0.009735346,0.0147170010334289
0.013232149,0.0149449103459227
0.01012987,0.0144868193113547
0.0110679976666667,0.0149871224468151
0.0110053365,0.0144448412406814
0.0121513666666667,0.0149750903651669
0.006412344,0.0150609490228508
0.012123036,0.0148729935433716
0.0108433116666667,0.0154607406957814
0.0108660925,0.0149110809699228
0.017134618,0.0144922353200523
0.01453278,0.0150741615770004
0.014718208,0.0144685472142521
0.011191243,0.0144812360552285
0.010333325,0.0145447580353652
0.0135637453333333,0.0142620682792393
0.011770301,0.0143070390810463
0.0094727995,0.0149127903487651
0.0147613796666667,0.0148763544225218
0.013541633,0.0145020834718045
0.0137547345,0.0149420207201247
0.0130437595,0.014403379339746
0.0192861966666667,0.0142494675546942
0.0124642335,0.0148662325347372
0.0095234065,0.0145479456249872
0.0155796405,0.0143552373954772
0.0160658065,0.014473956519384
0.01543065,0.0145078367585524
0.0135504525,0.0142172859499136
0.014233902,0.0147826396164893
0.0143036176666667,0.0143637642513003
0.020604883,0.0143139185922665
0.0154580726666667,0.0147403619698528
0.0146259605,0.0144445490245779
0.016675642,0.0143570628828425
0.0148422093333333,0.0148255166129984
0.0128478575,0.0150292501450172
0.0130097573333333,0.0149966670085841
0.0143455065,0.0148354698605675
0.0156343815,0.0149526421994064
0.015580918,0.0148489628942106
0.010731651,0.0144373654468198
0.0177419086666667,0.014535037438871
0.0168657373333333,0.0146996170812752
0.010935777,0.0149847623990037
0.01411581,0.014331886051
0.01347731,0.0150213679994926
0.014776656,0.0144240574167172
0.018611234,0.0146882725830726
0.0110076673333333,0.0148825483989276
0.0109593715,0.0143415158709491
0.0139428275,0.0146561094011956
0.023699767,0.0143748776175803
0.013885262,0.0144265526433204
0.028089597,0.0149303899488584
0.01441298,0.0144957083736795
0.013816296,0.0149470112491766
0.012803077,0.0148612874105165
0.010196404,0.0144294732545739
0.017137427,0.0149279981431988
0.011219358,0.0150308750048857
0.0144567155,0.0144330549230048
0.016867413,0.0143059268020507
0.020849741,0.0148833240594111
0.014330238,0.014893571337737
0.0113691956666667,0.0144572306129353
0.012149457,0.0147840038857089
0.021864896,0.014303607321397
0.012154007,0.0145335650875306
0.0127810276666667,0.0147298437933481
0.0164473463333333,0.0143899808258811
0.0113280393333333,0.0146103572617634
0.0115632485,0.0148991901857759
0.0167851815,0.0149314738570126
0.015704703,0.0146817288071511
0.017702718,0.0150184215989941
0.0168438026666667,0.0149177629993533
0.0115143156666667,0.0146774985441487
0.011893617,0.0143916289352379
0.014631947,0.014997551572895
0.0124604995,0.0140772286637951
0.0147926956666667,0.0144018071055824
0.0148928576666667,0.0145232390228225
0.00935786133333333,0.0143886598768427
0.0135772566666667,0.0146302263917597
0.0153407166666667,0.0142197994613366
0.018776475,0.014572767740952
0.0111585176666667,0.0142252550730433
0.0243657645,0.014876291313151
0.01744912,0.0141622233420686
0.012117222,0.0143869722235197
0.011956893,0.014257888999546
0.01947971,0.0145402703275969
0.0135470716666667,0.014808658929014
0.0171718206666667,0.0146497635557534
0.0151106245,0.0148082721165583
0.0147604995,0.0149921883030718
0.0186392915,0.0146471044375258
0.0175009146666667,0.0146925602102957
0.0131117023333333,0.0143882994148341
0.012322576,0.0143201430696265
0.018803637,0.0149084669936761
0.0155770775,0.015055562233142
0.0125113553333333,0.0141960220950902
0.0105017465,0.0142214953444881
0.016799076,0.0144573610877659
0.013260696,0.0143970669346025
0.0142886203333333,0.0141571761364516
0.01854499,0.0145017844358208
0.01344035,0.0145381276189222
0.013584639,0.0146555593052202
0.0320672845,0.0147260718532727
0.018303245,0.0147627800929716
0.0132466273333333,0.014795726428513
0.021302099,0.0144056718049297
0.0151973365,0.0149487445116979
0.012883559,0.0150663632140237
0.01256869,0.0145140596141745
0.016734013,0.0143405862949933
0.0139105846666667,0.0143703830582788
0.0156390123333333,0.0147331032446034
0.0120552223333333,0.0142651801255058
0.0222778926666667,0.0146997007829873
0.016661693,0.0149906712385891
0.0101435775,0.014566965910237
0.0165389133333333,0.0147091308754445
0.014982382,0.0148425116337103
