"meas","pred"
0.796666666666667,0.777689610926781
0.77,0.783234029230713
0.78,0.772035555621748
0.796666666666667,0.78236282243244
0.8,0.779414804222287
0.766666666666667,0.786267108657607
0.776666666666667,0.781464196570024
0.806666666666667,0.786011198086473
0.796666666666667,0.782920386735744
0.763333333333333,0.764300630953016
0.786666666666667,0.783093324201427
0.773333333333333,0.767778944199887
0.76,0.762362705095297
0.8,0.778792606939295
0.8,0.776759514328522
0.783333333333333,0.774589368324145
0.71,0.748658323801803
0.786666666666667,0.781269874044411
0.8,0.783976071104943
0.776666666666667,0.773132490115898
0.793333333333333,0.774000986562478
0.79,0.785512572089011
0.78,0.775861687269529
0.796666666666667,0.779466823125496
0.71,0.758042883583405
0.78,0.756183548097008
0.77,0.782218152347652
0.72,0.771912255454985
0.766666666666667,0.782818079254361
0.773333333333333,0.76305467607509
0.78,0.764127761315764
0.796666666666667,0.768605658545199
0.763333333333333,0.747064179322377
0.776666666666667,0.776090224319234
0.803333333333333,0.775804139508604
0.74,0.76141701040634
0.775,0.771970846790505
0.766666666666667,0.771957399427846
0.743333333333333,0.776613285826063
0.81,0.792645485116509
0.786666666666667,0.784859690381098
0.786666666666667,0.790904138171033
0.79,0.781453549929331
0.8,0.77021970529673
0.8,0.782179944248728
0.76,0.788196176509551
0.793333333333333,0.790859143064126
0.763333333333333,0.77726236540251
0.803333333333333,0.788149530512771
0.776666666666667,0.7792249106013
0.786666666666667,0.786301369879922
0.77,0.776874450683862
0.786666666666667,0.791368916999001
0.796666666666667,0.77609442044214
0.763333333333333,0.761160765103998
0.76,0.770783269582986
0.8,0.787641040813216
0.803333333333333,0.788452891137559
0.796666666666667,0.790009504348414
0.783333333333333,0.784301512280913
0.803333333333333,0.781196506506166
0.79,0.789703531727377
0.796666666666667,0.78700315457316
0.776666666666667,0.778464236123757
0.77,0.775008849311177
0.71,0.76274335652264
0.78,0.773876662596681
0.773333333333333,0.78071265384386
0.775,0.761571261823558
0.765,0.768774768169078
0.796666666666667,0.768271739562471
0.803333333333333,0.786483603877812
0.796666666666667,0.774760691526225
0.79,0.781424663628387
0.74,0.750641022603686
0.785,0.775813226524476
0.8,0.788675739610439
0.803333333333333,0.786368496748172
0.77,0.775107423214554
0.75,0.769880045283266
0.79,0.776931732986696
0.796666666666667,0.787151312026353
0.8,0.778637712285002
0.81,0.787617189421809
