"meas","pred"
26.99258786,20.8983644937846
34.6741772733333,19.920616213753
2.97282951233333,13.9207105417568
25.4734876566667,18.2615860114078
14.4555955256667,20.5367985631392
24.3189809333333,15.3050637140505
8.64410623,18.9838813864289
22.66438916,10.1560021804958
16.8937816,15.9425878260405
20.94434986,17.5493256365452
13.157630185,17.6426032057886
25.54458008,15.7707268449566
2.777505135,13.4078072305051
11.971558195,13.1258085234351
14.0235973296667,10.6997389893901
21.6651913133333,17.039271166818
6.431441859,13.1240425189687
18.852327155,11.7552481513787
16.0573952326667,19.0242204077455
25.0058512,17.9997030485204
26.32281924,17.641964129658
28.16441762,18.9708536700196
24.4869545466667,21.3741593596023
13.8296246616667,16.0995680980963
30.97912891,23.7035715739479
9.25473390066667,17.0654098274844
20.85129166,19.5155861745445
7.13838046866667,15.6282458796039
24.693994455,22.6181239715395
7.36341705,14.8751200770553
18.251709887,21.9378983221694
25.6586126266667,16.9771697683384
22.2332362733333,17.4228104282757
17.0316257396667,18.2306952917221
17.6401114953333,13.4573429568579
15.8028985433333,20.4046883903121
20.8552567433333,18.230386577165
8.681858381,13.6041546015433
23.94761443,17.8860880877515
12.70472624,16.2845616810845
26.5581472366667,19.1114318224272
7.09926082866667,8.80820032406657
1.207916352,14.4375681882802
22.656951205,20.3249996783204
33.95955884,19.1240429581071
12.2001088063333,13.1666539927858
10.4715877616667,12.4154215264222
3.238407424,20.9761317508398
5.520669359,18.232329128709
26.1436196033333,23.0327320648546
21.38857267,20.3778020875243
9.112017956,20.8051834616007
2.35504988566667,14.936686325187
21.616388195,21.0549074694502
18.847303545,21.9998958280359
18.41888512,16.5736435641355
25.6237430933333,17.699227036756
18.39084834,13.7231470225854
17.39534212,19.5765974080437
12.078032515,13.5062722541281
13.2093705093333,14.1467181066849
14.20934441,19.2947296707907
4.69912849266667,14.1731448866999
23.6546785933333,17.0763800192587
23.2328224266667,17.7342846032837
6.01290158933333,15.5281830932427
27.813044905,19.1171278961673
26.39000615,16.9690115089344
16.094686672,19.0062770257693
15.0340477166667,15.8930840797935
18.64946857,17.1031131526043
23.7700514266667,15.3530789010633
20.10686372,18.2332926250543
1.9773725685,13.8618521559962
11.4509826415,20.7149754427711
16.124799245,18.4757147538363
25.20246208,21.1634150754081
14.0546460066667,18.4918103524738
15.3997547333333,15.7519129972688
18.57263363,17.4108617338556
16.3606692093333,16.4524362542677
27.7066967,15.7411124916184
9.38643578966667,15.5694610902689
21.311065565,18.1282097527363
32.02711224,22.1620464556889
5.8423004865,18.5808249459059
10.6616560943333,19.7455398202631
17.79360785,13.8534769655282
19.9717617366667,18.8759554416251
19.2609556366667,15.1068852600258
8.89092172166667,10.5586396006334
8.10033535733333,15.5496526277296
8.957447315,14.3299305759428
11.720646437,17.7382792979254
28.75714209,17.020939343973
15.5845428666667,12.6631847695237
21.0093678466667,20.8547310604685
24.169259625,18.636144337792
9.23828313,14.1259777761409
21.65373667,15.5377396381138
8.16684982133333,16.786606172444
10.3735074173333,14.2800220891662
14.8136009473333,15.7263642697902
24.0306951466667,18.580013919761
15.02222923,16.5895259617725
13.8239628246667,19.7696370400484
4.246272179,5.25892766119825
22.93825991,23.296842290515
26.94588926,21.1115312348251
11.425468325,12.4444607850832
14.386357695,14.3360380286247
32.41882517,20.4726041360193
28.0997420733333,21.5307193023046
15.4144573003333,15.7526549402112
21.98722686,22.394451488885
17.9998059166667,12.7819376630094
10.5638072,15.2427688221701
24.8500144833333,21.795993016835
19.3445408733333,17.3234801166807
19.479652495,23.9622331560393
19.5125296233333,17.4470895823706
16.7861861133333,21.6116565685732
27.13320165,21.5014283757736
27.9993794266667,16.6151350951242
12.1901790573333,21.6152290537227
29.208377575,22.2214541903232
29.4269229166667,20.5597482946269
20.0903531166667,18.8279711690763
16.58106504,22.758999487735
20.0625904166667,15.3135055267498
11.423787071,17.1702571378609
22.37892121,20.148280311049
21.8092425866667,22.3989772658234
27.20095392,18.3021984218513
5.903413311,16.8000820291741
24.09943508,21.254696484744
29.7053211233333,20.033452841775
25.8431143266667,21.1494051121304
11.6733928736667,16.1932184012076
10.879894484,15.4352139699828
7.3754209445,14.9748858465496
15.932936819,23.5716737752992
8.40268203266667,13.7209428253688
5.757814598,16.1863981010608
15.63062906,19.0281667238721
18.2707008233333,20.3329420812288
13.354861579,18.0542934341185
20.58740379,17.7237105821462
7.2492172155,16.731332188159
23.66396486,14.0770720985172
13.593089631,15.2202796174603
10.376254658,13.8230206865831
26.59631363,20.9448687940219
