"meas","pred"
219.83733095,238.312134795933
219.921338266667,207.221266130209
271.39998545,250.627747713903
179.734942183333,199.507956722657
180.35863775,210.829914454357
234.5990647,216.605918362313
205.782030866667,209.892100978323
178.330595933333,205.76644429403
192.249012966667,194.68822579706
247.9885379,231.510395225876
231.18651185,241.928291923412
272.476032,251.53265879365
252.9108094,215.049346480108
181.6861567,226.363852660452
194.65969605,204.4443191441
231.604277666667,259.091480530177
265.42781955,209.271984808828
189.4609132,201.248057184013
238.9038829,217.315522778139
230.1123806,214.962714713568
212.679236,219.362839855969
245.919145866667,242.37855286135
200.37751455,206.584894440674
236.8844365,224.197458939025
270.5873539,243.055941783336
226.15423505,207.880091372331
198.1875531,221.041309497029
252.8001576,194.206252318931
207.819736066667,194.424185461545
153.56359735,193.406305284479
259.874026233333,224.768206689972
90.346850315,202.622201795099
153.77119818,189.982162453592
228.4127146,224.865210005841
226.299400166667,205.616101854957
216.119505233333,200.434040176694
186.194613833333,209.534155502631
226.239210866667,239.305440544691
168.021951033333,218.278012515083
174.070927766667,197.843125825303
206.7950821,221.252969400163
222.3982647,213.924756966578
201.4222426,206.43495321593
215.4212659,236.347976813363
245.404077633333,206.306740478761
161.9237857,212.648925877756
188.1338767,219.45025450763
235.3871355,234.796696518819
216.1005042,223.174754432143
249.8063528,261.009194625915
176.783934666667,191.297737109613
250.7335471,208.454657630833
221.6391665,193.17302674401
216.5329363,181.998590144376
256.1497498,237.947823806678
219.7493892,194.663138377323
236.0707973,207.118467484748
250.764762233333,258.672429294506
222.11427275,222.275268513761
193.465887166667,204.672451067994
227.791792466667,231.937328391431
214.8906383,253.171477833074
236.7952152,238.378337794426
189.800659533333,199.536334075098
221.05413,241.616705500812
245.725800366667,216.47860824875
240.1458662,216.289909221468
173.005032766667,207.46629739303
214.329812466667,210.481087332686
170.204137556667,230.588340643781
170.6088576,200.220493852762
248.1665122,244.981052258328
243.310155566667,237.843621633666
257.174194,241.026029590493
229.97600605,197.256886930219
178.157057366667,189.543435895999
162.683600933333,200.905035751611
252.581460266667,239.760558801157
246.946887266667,228.344342279517
163.421827566667,197.096242678865
260.662945766667,212.473149688955
202.0081427,222.377929679082
177.0227379,213.949583500841
176.178204066667,192.522121912668
190.539611,214.835935163864
246.437841166667,208.441095970111
233.9764968,218.18522117687
195.2436866,232.874642873743
267.96321885,223.232375889915
249.496371566667,223.223735865397
192.731796393333,228.366559968032
241.2678749,248.768422310342
223.383573166667,235.554732105974
212.4194819,200.094313114633
194.0453566,213.414665961756
246.098257333333,238.433620836611
204.7493998,205.783800118799
169.668907533333,200.846803152904
162.986023833333,191.254789823456
265.649828866667,255.600565743782
207.619386533333,196.447632718603
205.725790266667,209.368319103875
208.302866833333,220.319003311266
240.1844235,209.06067987433
189.3993119,233.643259816444
205.384748966667,203.671339385489
139.44652555,184.288858275754
160.901227166667,189.828535017087
220.7073275,197.194955798871
251.407837766667,217.211127426305
259.299853,254.810683782254
187.0132497,220.551656230998
229.895314066667,250.648372092154
246.002467566667,232.618091959107
175.099651833333,212.512629543293
235.501008066667,256.491556271622
253.074421633333,262.778487881159
332.08456285,256.548415866094
244.907917366667,238.421347762679
260.0217808,227.1106873985
267.407102066667,244.270975352395
232.0106499,231.757490206702
160.0301244,179.445185895584
181.1783155,208.280818393287
217.5605636,203.770641047494
195.864889433333,214.683512802662
174.821449233333,196.903260446341
193.955313,203.231013653017
238.918389566667,220.598304741081
203.868032533333,231.086863555577
253.503775366667,227.130127632694
271.7770587,249.46455979176
189.6610871,212.247730227529
298.616851133333,236.396172814533
252.9669296,204.892789759937
263.8803335,232.455154674774
202.8114249,185.239210511529
194.8162306,218.434973652737
215.92214905,201.214670382547
234.571456933333,207.041864684151
204.955484833333,226.777245718847
258.31822865,199.086856129489
280.514436266667,252.315626904583
258.262356866667,236.552603519979
233.525429633333,197.919975767167
144.434960596667,213.818888678096
150.64902635,239.127499571895
227.04732615,251.484441319251
146.209017683333,202.819420502385
205.40058,209.498298165845
237.3088693,204.952527637991
267.0532034,235.800025161497
235.818962633333,241.265664752981
230.7636457,229.327887343203
242.685539866667,196.237544310312
190.2215251,197.834714702166
209.7913928,195.49038888573
217.856960466667,192.008333502207
156.3473432,201.784833731123
247.3106146,212.915589463163
199.33230845,229.466130904883
295.66355485,251.985670791457
241.501546,233.416382163199
172.7077835,217.971829113851
177.0092067,215.421958977504
276.568075066667,225.956467942517
217.940336766667,209.33621165085
209.3251707,222.20782863182
296.65166335,220.014097807845
220.821285866667,207.17716869054
175.6258691,205.015845135333
236.713034833333,225.58974692135
227.242841666667,219.476588116527
222.72222215,199.659988997281
241.86155375,238.639156163621
232.451909133333,226.438162936089
251.6097169,242.354710421268
263.3978462,236.856285648879
148.374564046667,203.433008891601
192.302991133333,216.148684201821
253.2990337,221.147438702241
231.557254066667,236.01322447374
195.1264993,204.347414782724
214.8656894,211.379310118418
245.458496933333,234.075673750104
183.019724966667,205.556858506837
240.85109435,217.695096374772
188.6836242,242.048530646526
286.556947566667,249.427158672046
170.0836059,210.124648044844
217.335724966667,213.271439119101
223.8667117,219.708489888976
218.93842675,213.68568562783
248.634243233333,211.539215325662
244.634078566667,223.400743118431
154.1668782,207.271300380523
228.519530933333,217.214081077196
162.92617431,246.937583367434
231.687568866667,239.024793184742
199.189214766667,226.876843476043
197.3516516,225.336353345105
253.1704609,207.190147674606
277.3322791,209.187728194722
265.6941212,256.288684506802
242.494054633333,216.199050099595
223.923951366667,214.153852962703
218.62543355,211.91265389066
222.1963963,197.550205905567
246.5658888,217.82943973537
183.68748415,219.835893112954
215.7409736,200.761673084483
159.9731164,194.398795342365
245.012629966667,209.920024731907
247.393526,244.550290289527
242.378186366667,230.717567986495
158.84591637,223.897946255768
201.68976285,210.866771004114
310.44560145,229.605757487697
219.823177,218.818241010251
298.144352566667,268.372535611411
226.413149033333,236.186118504905
283.125945166667,227.61313511602
263.620522066667,244.561349297207
223.61520935,211.32426488915
208.8740843,215.616903821903
203.9430699,212.66786445699
205.5785622,249.83146524576
248.9113246,218.120565469576
244.4357084,218.668417092119
157.239230354,226.504057778409
214.1325229,224.630243195326
246.5561801,246.225430918044
185.994801476667,221.005684498312
271.822314433333,242.529212117671
214.955101166667,202.32786678653
220.556643833333,205.337576788092
253.837302933333,228.807865379083
172.936126233333,220.464274587629
293.47043475,232.4572552414
126.871261976667,200.194826561367
214.930422733333,236.632278056143
230.7158798,224.248602096259
166.553256175,223.720804584024
307.396740466667,238.689665293381
193.4035983,221.918109551347
276.4733622,230.259479250694
210.8343609,197.868165797059
231.34965205,214.208562014425
225.656268733333,229.902426974098
112.6968639,181.803169011381
244.06958845,235.689568183538
213.9586244,195.744110042095
