"meas","pred"
0.0114145516666667,0.0146540123635868
0.0114829995,0.0150214263022866
0.013082199,0.0146340448444118
0.0191779706666667,0.0140489327176105
0.017590262,0.0143765170291683
0.0123328436666667,0.0144367997859844
0.017987006,0.0128197456192277
0.0103025335,0.0131369911042354
0.014094401,0.0138947067256505
0.0158101065,0.0145375809135676
0.0156561435,0.0143864373427283
0.020337886,0.014082673559853
0.0101388775,0.0141494080227536
0.0136454026666667,0.013553008365318
0.00957342,0.0143811402548644
0.015606207,0.014592178073714
0.011433577,0.0141799543051369
0.012597784,0.0142717244709242
0.00983665433333333,0.0134081148610752
0.0100292046666667,0.0142866854532514
0.0171983895,0.0143075276228238
0.0109370045,0.0140524046518614
0.010303249,0.0130986400327844
0.012273916,0.0144917821836639
0.0140126186666667,0.0139048187446333
0.009931226,0.0140656634206024
0.0307298766666667,0.0141665140597396
0.019729674,0.0141230023130479
0.0252544615,0.0143100077715533
0.0191588873333333,0.0152785889596669
0.00997831,0.0141621775295844
0.0191172673333333,0.0147173624856054
0.0136448285,0.0132630206154737
0.0153027356666667,0.0160389947086764
0.015473251,0.0141269760805588
0.0172578785,0.0133622209929393
0.013607234,0.0140650623478831
0.0158861596666667,0.0133111259497558
0.0163414383333333,0.0148006259104352
0.010508534,0.0143431303360217
0.0101405933333333,0.0140093134904119
0.0155380395,0.0143688858949183
0.01005653,0.0143669687213689
0.011293508,0.013572449668123
0.0134430505,0.0147962417622761
0.016026129,0.0141927820865694
0.0152058,0.0152602497434324
0.021488479,0.0140356292732643
0.011930454,0.0142353919677335
0.0181082146666667,0.0144239081809609
0.0147923685,0.0143777002995801
0.013357486,0.0149203974123237
0.015743064,0.0134699742664689
0.011005296,0.014838050379558
0.014303103,0.014010457687951
0.010862268,0.0150206133985147
0.018461632,0.0139901312537528
0.012645022,0.0145242992025396
0.0179234066666667,0.0145195025362515
0.012112904,0.014218034009881
0.010401633,0.0146259987100389
0.014188593,0.0147697870301375
0.014821215,0.0133384308815429
0.013267277,0.014454053535018
0.0172775183333333,0.0144550482843749
0.01070861,0.0145960887418019
0.0136390805,0.0144447311241657
0.011867454,0.0142472998436771
0.006894512,0.0146099858373486
0.012773568,0.0138759788940138
0.0160776553333333,0.0148489554707487
0.0135940943333333,0.0145354947242216
0.0100872396666667,0.0149770264819621
0.013232149,0.0142436531974747
0.0135878176666667,0.013382888466978
0.017360931,0.0143589223529117
0.01012987,0.014432923075196
0.006412344,0.0142002755929296
0.012123036,0.0145388318422974
0.0114549705,0.0148325869633039
0.0142493636666667,0.0145100152167627
0.014718208,0.0135879318332085
0.020667556,0.0149072382841839
0.010729393,0.0135602693664686
0.010333325,0.0141995512499598
0.012869176,0.0138556812476667
0.011770301,0.0134118923403645
0.016011592,0.0140727081495867
0.015858116,0.0148178296450181
0.0163867256666667,0.0144697974330203
0.0094727995,0.0144890338016977
0.0166260513333333,0.0141894166308318
0.0173502436666667,0.0138848119435215
0.0116369555,0.0129818428693393
0.013541633,0.0141396968592821
0.0137547345,0.014943838641267
0.0130437595,0.0144952102545045
0.0095234065,0.014247236373937
0.018211649,0.0143532070816476
0.02220948,0.0148301458849911
0.01543065,0.0130897666559284
0.0135504525,0.0148710921406791
0.0143036176666667,0.0148139915040822
0.022500983,0.013771415348404
0.0106213213333333,0.0138002511771552
0.020604883,0.0145477979440038
0.0129546845,0.0154129108122526
0.01256477,0.0142587079820156
0.0154580726666667,0.014333363488596
0.0114859653333333,0.014539862078614
0.012038508,0.0135017206778877
0.0122524856666667,0.0139942675225488
0.005784778,0.0137265585418122
0.0152504796666667,0.0147482966071379
0.013531673,0.0156684101348606
0.0128478575,0.0143094731723839
0.013935774,0.0152660981249305
0.0192727955,0.012959206947607
0.009393009,0.0134451785208743
0.015580918,0.0146606768791089
0.0116328685,0.0132925744089675
0.0101242183333333,0.0142228219847663
0.010935777,0.0160826703677849
0.0172639936666667,0.0138357097026448
0.01411581,0.0144367188147149
0.0141958316666667,0.0153532688917985
0.018611234,0.0152280280302888
0.0110076673333333,0.0152891600447316
0.0103634806666667,0.0152960137239176
0.013867838,0.0149127687725419
0.0109593715,0.01378837235675
0.0139428275,0.0125522845341109
0.028089597,0.0148520049047343
0.013816296,0.0152844982288287
0.010196404,0.0136584069165083
0.015227066,0.0142256345721548
0.01252294,0.0151323355325283
0.017137427,0.0148833439155756
0.012279558,0.0152772370836391
0.0142675773333333,0.0154606275704997
0.0144567155,0.0146016595699955
0.020849741,0.0162158280138443
0.0153824315,0.0144274988359206
0.0113691956666667,0.0136609668327352
0.016212507,0.0154208156123681
0.02472209,0.0151255549973457
0.012154007,0.0136990249799564
0.0127810276666667,0.0147551234888309
0.0164473463333333,0.0140203528755861
0.0113280393333333,0.0143143125616814
0.0115632485,0.0147692690343725
0.0167851815,0.0151089028425481
0.015704703,0.0156998488799815
0.0183287355,0.0153000781436009
0.017702718,0.0148211715338359
0.0168438026666667,0.0155926124553857
0.0115143156666667,0.0147839062593807
0.0170747953333333,0.014545132557596
0.014631947,0.0156622563583378
0.0124604995,0.0134738053755823
0.016693913,0.0137537255243714
0.0147926956666667,0.0148079116166997
0.016478351,0.0140202165793059
0.0148928576666667,0.0148840780770123
0.01569624,0.013337287012133
0.0135772566666667,0.01358428241759
0.0153407166666667,0.0139138701711414
0.017751148,0.0159177581398576
0.0243657645,0.0146047414582456
0.023732402,0.0155757663524805
0.011956893,0.0137480362906062
0.0115193973333333,0.0142379176286276
0.01947971,0.0136662504663549
0.0135470716666667,0.0155566371898598
0.0146799496666667,0.0136485209998725
0.0147604995,0.0143746560805901
0.0132291416666667,0.0156728040934635
0.0131117023333333,0.0136124277758885
0.018803637,0.0146602055583682
0.013565313,0.0139584559986686
0.010127792,0.0154708851558987
0.00948195466666667,0.0128396985717503
0.0105017465,0.0131328681534427
0.013260696,0.0140340828993261
0.0142886203333333,0.013547374781905
0.0130007345,0.0141887739682153
0.01344035,0.0144821416601454
0.0119998615,0.0153000865258184
0.009449433,0.0139685811764047
0.021302099,0.013867129031725
0.013330116,0.0152839088332895
0.021567049,0.0145056272954411
0.012883559,0.0153397344080181
0.01256869,0.0140791710717538
0.015803019,0.015141524215519
0.016734013,0.0130132958228299
0.0139105846666667,0.0137576544587377
0.0156390123333333,0.015309001953532
0.0147731135,0.0145561864875137
0.0145050213333333,0.0145231290448654
0.0101435775,0.0137125850977882
0.0157937583333333,0.0138517762348576
0.019304741,0.0152159259594327
0.010753182,0.0148467405405466
0.0125880816666667,0.0134046734704994
0.017570461,0.0142977738327437
0.009340061,0.0129831235381264
0.0109827746666667,0.0150251490984965
0.0202998773333333,0.0154866689881779
0.013565106,0.0147343727429463
0.015884348,0.0142847725072368
0.0207610405,0.015202956984111
0.021318607,0.0166053511688488
0.0193739985,0.0154707058814131
0.0134681106666667,0.014795667218055
0.016057938,0.0150592251946511
0.0136944955,0.0149409111681813
0.014008462,0.0148440156682467
0.0127011476666667,0.0145174861623529
0.012986592,0.0140098731924976
0.0131652406666667,0.0151743941451744
0.0138548485,0.0154980096541678
0.012464072,0.0133656547619697
0.0119700715,0.0156010753807396
0.01472638,0.0143300262369802
0.0092569165,0.0142398136364249
0.015820854,0.014860044734881
0.016548965,0.0141123322237448
0.013685668,0.0148667777650532
0.0169593856666667,0.0154447953501663
0.0137403375,0.0148359093732897
0.01973147,0.0141877786465895
0.0114389,0.0138752578065226
0.0156378425,0.0149844754988524
0.01295981,0.0146493107654916
0.0214649945,0.0151576599949091
0.015833337,0.0154636660713032
0.0150655506666667,0.0160189934872796
0.009855832,0.0141377847535649
0.0158307715,0.0142236124100762
0.0101294156666667,0.0149078079864792
