"meas","pred"
3.355,3.45763518005954
2.75666666666667,3.43529624801077
3.72,3.44699629382979
3.635,3.53876679379794
3.23666666666667,3.52260103884085
3.465,3.48887139049752
3.11,3.50571083688288
3.66666666666667,3.4532136205131
3.61666666666667,3.3267619064691
2.93666666666667,3.2676382809316
3.2,3.21038874598941
3.63,3.41691662148298
3.38333333333333,3.14609105416732
3.21,3.01150387174996
3.82,3.56232493367065
3.335,3.35390352091503
3.06666666666667,3.39372869098836
3.87,3.72452859301714
3.3,3.46559695574325
3.475,3.53505509536445
3.61333333333333,3.53906645660922
3.955,3.69904900422089
3.79,3.55242528518539
3.50666666666667,3.45739144539501
3.29,3.34859966176567
3.39333333333333,3.43694116120843
3.11333333333333,3.38163787402868
3.86,3.46280710955076
3.53,3.72920119567748
2.98,3.2329067922564
3.65,3.69905821031897
3.83,3.46639943947366
3.53333333333333,3.33977944613857
3.12,3.56120036669585
3.33,3.55096585219318
3.64,3.47258914433042
3.20333333333333,3.3848010195147
3.25,3.65184552429322
3.24666666666667,3.42835223144075
3.565,3.52253398917554
3.28,3.41467629300121
3.67666666666667,3.45343204050552
3.36333333333333,3.83571154674498
3.70666666666667,3.91408940221354
3.765,3.68195414255921
3.54,3.6810408460663
3.28333333333333,2.96330774574163
3.24666666666667,3.53739003657654
3.745,3.37501484988673
3.845,3.26700758976897
3.74333333333333,3.35539669390663
3.545,3.40969597465009
3.15,3.35275199027533
3.12,3.42646997654027
3.3,3.72650196946159
3.10666666666667,3.45078549277728
3.13333333333333,3.51708764500154
3.63333333333333,3.56260233282897
3.605,3.32586918730669
3.58,3.6321369172644
3.21,3.12676799992014
3.14666666666667,3.25451111812574
3.38,3.061548739838
3.41333333333333,3.41598979981711
3.14,3.18775692262884
3.50666666666667,3.49230684177554
3.26,3.33373140802823
2.94666666666667,3.16011164410755
3.41666666666667,3.39682794122263
3.79,3.79977923032489
3.41,2.93055475137627
3.62,3.68720603834847
3.28,3.02962539857748
3.72,3.37402234223945
2.785,3.17304108556091
4.04666666666667,3.4985788101419
3.48,3.54677609240977
3.38666666666667,3.43871142562635
3.12,3.4391201315433
2.89,3.38158910303149
3.25,2.93651968807167
3.19,3.43570262652497
3.285,3.4027812267688
3.52,3.37072829404305
4.14,3.59475115072572
2.79,3.3527402534273
3.16,3.07429842985748
3.30666666666667,3.41293855012621
3.38666666666667,3.15166183315826
4.22,3.84981214861649
3.66,3.71660753125601
3.24,3.49684288314671
3.18,3.17339188453916
3.02,3.3542913851766
3.23,3.47878982120382
3.43666666666667,3.73814032189226
3.25,3.10042915395448
2.99666666666667,3.35864668800557
3.75,3.54359241020677
3.675,3.3841218775426
3.21333333333333,3.37776114912717
