"meas","pred"
0.773333333333333,0.773211680725858
0.78,0.781682563411225
0.745,0.778851685312883
0.766666666666667,0.781067250655045
0.795,0.775635073073544
0.783333333333333,0.786389435021538
0.746666666666667,0.768511393212496
0.776666666666667,0.779335632421114
0.783333333333333,0.785181074019686
0.786666666666667,0.776295326484437
0.776666666666667,0.778794957079722
0.76,0.784013954067419
0.77,0.770635422123093
0.786666666666667,0.775210385821728
0.77,0.77119984080741
0.765,0.771939071979146
0.796666666666667,0.777143480476877
0.78,0.779209075123057
0.776666666666667,0.777282665057572
0.783333333333333,0.785826142196472
0.77,0.781597115009826
0.78,0.770836088309911
0.77,0.774051058836385
0.8,0.783537608553689
0.79,0.773321629181122
0.78,0.784029138619836
0.75,0.771388621615108
0.78,0.781179979083367
0.796666666666667,0.782426879641515
0.786666666666667,0.784030017468842
0.76,0.780736447460053
0.765,0.784650644423948
0.79,0.775776311932295
0.79,0.785720234797246
0.773333333333333,0.773214450972855
0.796666666666667,0.777595113410933
0.776666666666667,0.773229721026377
0.8,0.773780039182369
0.79,0.788218973473259
0.79,0.781996990114871
0.765,0.770810326411098
0.77,0.773471152171044
0.786666666666667,0.77757185604143
0.783333333333333,0.783153281044764
0.76,0.78964834225364
0.8,0.791106900925697
0.77,0.768032202454059
0.763333333333333,0.771096126048329
0.803333333333333,0.788354682731058
0.786666666666667,0.764569839366767
0.756666666666667,0.773141863304704
0.76,0.769876272107331
0.775,0.769372502158629
0.77,0.773377273342487
0.783333333333333,0.77616816425113
0.76,0.776810124029442
0.775,0.779143562010978
0.79,0.77586814704962
0.76,0.769331472044244
0.796666666666667,0.79077098968839
0.79,0.786974210991866
0.77,0.77581330064136
0.79,0.787459823400608
0.763333333333333,0.786603257596263
0.785,0.779748870580446
0.78,0.782495824808267
0.79,0.774936456885353
0.74,0.770279400793506
0.78,0.780516190314136
0.79,0.775815711599447
0.78,0.779724212507962
0.77,0.782042348863397
0.79,0.777033662564835
0.773333333333333,0.786638620225711
0.79,0.778912718606729
0.766666666666667,0.765158817640469
0.79,0.775987518393076
0.793333333333333,0.763886515171154
0.79,0.765789495261027
0.76,0.778178340651094
0.77,0.780292983567381
0.793333333333333,0.775811322240276
0.76,0.76736177496744
0.743333333333333,0.776430584684087
0.773333333333333,0.787036557877484
0.79,0.775755188949076
0.78,0.778481877462746
0.735,0.767955941696978
0.786666666666667,0.784103764329966
0.77,0.772366774861492
0.765,0.768489582023845
0.785,0.78424856353186
0.77,0.778376349061253
0.78,0.786910948428034
0.76,0.780298080000036
0.773333333333333,0.770989710618972
0.78,0.778660653461182
0.78,0.774478079170483
0.775,0.775728614097626
0.775,0.783463030844545
0.79,0.784519529340185
0.74,0.772015689967323
0.74,0.762851279022464
0.786666666666667,0.781438667888382
0.79,0.784872981215425
0.783333333333333,0.781653772922269
0.79,0.78224325327388
0.776666666666667,0.77905108766148
0.776666666666667,0.786998650497688
0.78,0.781307218425317
0.796666666666667,0.787094393766281
0.786666666666667,0.785091114732705
0.793333333333333,0.782999605042161
0.76,0.765625086848825
0.773333333333333,0.774189483450626
0.755,0.75897472195767
0.755,0.771188158898834
0.785,0.773762561991487
0.77,0.776870396888218
0.79,0.787948778307066
0.78,0.777285689909971
0.765,0.771988147926572
0.79,0.779873123262159
0.76,0.779504205225803
0.75,0.765038870728334
0.786666666666667,0.770660755013619
0.79,0.778747752422685
0.76,0.775161410653267
0.79,0.780122642031066
0.775,0.77458831034723
0.78,0.780953416407602
0.77,0.780025571512742
0.773333333333333,0.771911981444045
0.78,0.777411495895194
0.77,0.774747768341363
0.75,0.780804778745309
0.75,0.779189549739626
0.775,0.776537226992344
0.79,0.768207189371405
0.78,0.780030002603704
0.786666666666667,0.781259974629183
0.78,0.78663838550567
0.74,0.783868512205322
0.775,0.78028971015883
0.77,0.774933643667599
0.75,0.770638612858958
0.765,0.771537687786954
0.785,0.779813215254289
0.78,0.779243828674606
0.77,0.768046324786251
0.79,0.774125147162326
0.77,0.77809765173785
0.795,0.790606794385307
0.78,0.787642036384299
0.785,0.768094778382161
0.773333333333333,0.772058655055762
0.795,0.77720771620518
0.783333333333333,0.787074453012039
0.79,0.780264450787523
0.793333333333333,0.774904607625988
0.803333333333333,0.784632430803936
0.736666666666667,0.786351860883974
0.783333333333333,0.781725637524101
0.755,0.772493935618142
0.79,0.778705203941778
0.77,0.792115065099585
0.75,0.770245531446412
0.785,0.780863437578672
0.76,0.768802298099503
0.8,0.7829277850596
0.773333333333333,0.774677919076832
0.76,0.774097033487361
0.79,0.778982833986523
0.776666666666667,0.779545307170017
0.783333333333333,0.779276405782736
0.775,0.786041344042316
0.79,0.777052675693094
0.766666666666667,0.7744388256262
0.796666666666667,0.790244010901662
0.77,0.778327223525284
0.77,0.776339340008924
0.79,0.77163666114437
0.776666666666667,0.778530233046875
0.776666666666667,0.788341132655259
0.756666666666667,0.775234618873092
0.775,0.780059806175079
0.77,0.775843153328781
0.76,0.772990581602171
0.79,0.786376490261726
0.79,0.782282489258918
0.79,0.778818362317312
0.79,0.782513670608642
0.755,0.773171349026657
0.77,0.773661153632399
0.78,0.771539235182081
0.793333333333333,0.778199339519808
0.79,0.778892548361176
0.796666666666667,0.775237422033739
0.783333333333333,0.779943867915345
0.77,0.766956823143191
0.755,0.762899803270096
0.783333333333333,0.782491167296842
0.78,0.782269290033086
0.79,0.784988338671858
0.79,0.784301368244
0.783333333333333,0.783565960458141
0.79,0.778155658803392
0.8,0.78657335860703
0.783333333333333,0.778925974514397
0.76,0.778896351906397
0.775,0.78557015238662
0.795,0.779638413551908
0.786666666666667,0.781788908375271
0.785,0.775033537858243
0.785,0.77393406244637
0.776666666666667,0.784327937261497
0.77,0.787196481253097
0.783333333333333,0.778122210745613
0.783333333333333,0.776859098670606
0.79,0.78606638947183
0.776666666666667,0.782553337665239
0.8,0.783687242236678
0.783333333333333,0.784496842880432
0.79,0.784960854084722
0.783333333333333,0.781694126596259
0.795,0.778667038956891
0.785,0.77864402909898
0.75,0.77473192096624
0.766666666666667,0.786990141575997
0.77,0.77426332553599
0.776666666666667,0.779897111405428
0.79,0.784910186531217
0.79,0.782468927396948
0.775,0.767498352504648
0.796666666666667,0.779792072300769
0.785,0.781205043785961
0.8,0.783531551617751
0.77,0.776128987794384
0.786666666666667,0.78195401078973
0.765,0.776435974592639
0.78,0.767937931385304
0.775,0.789233840599469
0.776666666666667,0.779715485216799
