"meas","pred"
3.46936384733333,2.93585018437019
2.7413089455,2.90574493887794
2.32294453,2.85106079592811
3.1368895795,2.86259425325617
3.1373783435,2.88130813110744
3.06540531333333,2.83049310162091
2.82437953,2.80272702696893
3.298993184,2.91103841740595
3.21729047133333,2.93866888340032
3.13291521633333,2.95750319016244
3.08905679633333,2.90905893959563
3.0937892795,2.92722288870598
2.849397431,2.82449556514881
2.49279001533333,2.8603179379164
2.5251363645,2.88165441780805
3.01848016,2.85702220040157
3.259176159,3.07764902871747
2.90714896166667,2.87608312821497
3.2650315955,3.01916897778854
3.17398387733333,3.0321854780311
2.763970087,2.96872572780277
3.396025336,2.98770120045342
3.125388056,3.05085623462646
2.76839306533333,2.85443473776048
3.2917799835,2.8779458479994
3.12353295133333,2.76330442781118
2.831052876,2.93292147286504
3.027588667,2.95260337255461
2.7571881945,2.79398465977194
3.422748658,2.7904154503738
3.001792688,2.84726067150599
3.23602951333333,2.88941730869968
3.010008873,2.94910221820849
2.75852296,2.78965667481321
2.8047784605,2.7879249044226
3.102026837,2.79810041158412
3.11926695233333,3.11663202806021
2.77909233266667,2.89616485262809
3.0571524865,2.87960160856491
3.250078523,2.89279464541731
3.08840409433333,3.08595551743044
3.2147471225,3.01773887716887
3.041043658,2.86755981123843
3.09341169733333,2.95666273961173
3.049723527,2.87327907473034
3.26320878433333,2.95509133884942
3.352644058,3.03893849316787
2.993494961,2.82239617345713
2.976615048,2.79330851197947
3.28784539166667,2.96772477471573
3.266543853,3.04527637499522
3.22669993333333,2.81936984909883
2.60037145166667,2.75633206132324
2.659283624,2.86609364874973
2.7892377915,2.97026943988815
2.540327636,2.58829569487531
2.85227649,2.87221289899506
2.7016389565,2.84968690463098
3.011142349,2.74777721665708
2.721475032,2.75980000332031
2.660264298,2.74723900467185
2.72776293166667,2.71213074121563
2.9877165435,2.76006479634287
2.9636264605,2.81160160688922
2.875639709,2.68229596836686
2.69320698933333,2.84561496432106
2.707961744,2.85311509905259
2.92200223133333,2.96536367317195
2.551641392,2.80810723270089
2.63337549,2.9078802903828
2.6815643085,2.88589035125499
2.585166403,2.7464433155243
2.76347708366667,2.89874394327151
2.85164597,2.96088460879575
2.83803346066667,3.01392546230827
3.109358774,2.96075295061835
2.7122345135,2.74200721340551
3.226885468,2.8269244134338
2.3740035605,2.74352756642906
2.96308875166667,2.85075654613715
3.38556415733333,2.98246305274013
3.050552855,2.89397678127599
2.57137921,2.96161493312241
2.503019646,2.86679749207137
3.34581584933333,2.94539741418237
2.25210823233333,2.81326041026804
3.0789239765,3.02784322371686
2.771083461,2.74825494872501
2.540679169,2.78014637751922
2.866716446,2.90600541983559
2.703171507,2.82695655190355
3.102112092,3.01249960443251
3.113074429,2.88175002343724
1.876394086,2.80188001885686
2.686600902,2.71298507222688
2.97981262033333,3.0328221638926
2.91562882366667,2.80416928060662
3.661660045,2.97774166819331
3.14964757333333,2.91840168411127
2.724140914,2.75768882154201
3.076457001,2.9124904217754
2.59539649866667,2.92651727675053
2.832573522,2.96695630566231
2.63084659033333,2.74902067976786
3.223111765,2.91287760897812
2.59250044,2.95891819054417
3.0345555925,2.83555341558531
2.822362787,2.91901806576397
2.82689941433333,2.88898413132336
3.47837471066667,3.06008155281801
2.7591259235,2.82401572684021
2.758723689,2.94123477360418
2.89839084133333,3.0345818351774
2.85213952433333,2.87005045349734
2.91744071233333,2.91457494577858
2.832824273,2.95853977511081
2.43306124433333,2.75654157552079
3.061738928,2.87221951175653
3.085341533,2.87172647592313
2.717611543,2.92100000094847
2.76933206066667,2.57600616499942
2.940134188,2.8803271071902
3.03675047333333,2.88405812107145
3.04250040433333,2.9400227488664
3.112201511,3.01210172779143
2.839040672,2.73790580720289
3.441006144,2.89499717354137
2.8907165075,2.76087795978244
2.772828094,2.85403455833598
2.390039037,2.69834648764549
2.714168281,2.8114696640356
2.887991689,2.96432234548413
3.082974873,2.8101985466335
3.39380691866667,2.84512654114402
3.212130127,2.94734064045308
2.896810059,2.97237259278005
2.5464607715,2.80419607918902
2.947347441,2.96145431358616
2.253534628,2.8381287855015
2.89840062566667,2.85328076927038
2.638423586,2.99653324454943
3.207903849,3.02574763104891
2.640220752,2.92046081849043
2.482645163,2.77184314017038
2.659995246,2.98717229966485
2.94879388233333,2.89083899953227
3.156191647,2.92905270224413
2.909752326,2.76655032297687
2.8034971225,2.91397861806979
2.222805177,2.80382346547865
2.167144632,2.72780614874236
2.760545736,2.72125523064309
2.793475312,3.08628789087471
2.60452000833333,3.06340950186276
3.391257353,3.04750861717052
3.140757825,2.98813091606836
3.23537666533333,2.93083996134593
3.424017482,2.70524676243182
2.790306016,2.8793879890207
3.0879774425,2.84398812268155
3.017623553,2.86434543006874
2.4782266525,2.63080782039254
2.459311974,2.81921581782162
2.4315430615,2.8300133493966
2.5848700265,3.02849415202577
3.0020553675,2.82026095238522
2.61036471,2.90327165504466
2.934136042,2.99573911223784
3.0665656695,2.97504722866151
2.7597799825,2.86154520146498
3.20592114666667,2.87345745862364
3.28116579,3.07972913451763
3.071329149,2.75494903825988
3.25443679166667,3.06842394885191
2.650454406,3.12232737099933
3.10358377633333,2.93968110092594
2.359610932,2.91785045080964
3.38091347366667,2.93758890282123
2.00172195,2.93620628028783
3.1780931305,2.99426621603827
3.031332162,2.81676980273351
2.710305999,2.68890182338603
3.43432975533333,3.01290569727426
2.808486004,2.8936202001506
2.714921448,2.75704505269686
2.981909584,2.89619284245636
3.088534754,2.79551209997631
3.09714811033333,2.97338086494914
2.85706975266667,3.00514030111158
2.995334121,3.06346142188591
2.61583776866667,2.92946259085319
2.456337279,3.02826463670709
2.5093535525,2.81826830015482
2.9986485925,2.9065306782032
2.2992163855,2.76540297141903
3.22533790233333,2.96864531730486
3.356725998,3.12131945685565
2.973995506,2.88136023207143
2.63202148633333,2.86137926810395
3.193934097,3.01291325445492
2.553423908,3.01701410606133
2.770146594,2.85608155622564
2.999861004,2.75498240135371
2.658314667,2.95972054685875
3.01801114,2.82327971896058
2.809369673,2.81194950088703
3.3401756735,2.87392919273816
3.033547406,2.98975433971789
2.55448657333333,2.93152159151827
2.989637532,2.86065135999174
3.305555064,3.01801748119178
3.04972036433333,3.076837380677
2.97041912766667,2.9649246869815
3.135881589,2.96646245402941
2.994576065,2.8536937366597
2.41244618466667,2.87201451020797
3.4899085115,3.08687310751012
2.86060381,2.86177336360784
2.958444931,2.85772508552861
2.594650608,3.09839867606141
2.43390243633333,3.00979220759438
2.793805708,2.82441529411733
2.995016053,2.81152643261204
2.613298929,2.84502121887236
2.5343430265,2.97974661462399
3.09666641966667,2.99861644097555
2.87036762433333,2.86299156944045
2.777880899,2.68483403379287
3.190020701,2.83687750254736
2.96135397833333,2.6781798839834
2.67608237633333,2.91016315436174
2.578497828,2.60156347309354
3.1655523715,2.85358450216965
3.19989819766667,2.69205695871054
2.426126257,2.76475602107266
3.305988373,3.01515052934857
2.6245346535,2.88225007076582
2.67151263,2.92835103195813
2.97132295266667,2.86715252140316
3.1987351045,2.98443290882097
3.04632476333333,2.90401665724652
2.7081609515,2.86193957952389
