"meas","pred"
0.346666666666667,0.307874949199463
0.365,0.315780804679204
0.303333333333333,0.307190221526623
0.31,0.302693117220597
0.285,0.307079489065682
0.36,0.307835408097241
0.285,0.305446661938746
0.29,0.303422192670576
0.34,0.306516311623859
0.286666666666667,0.304806317377938
0.283333333333333,0.31368995365102
0.33,0.32077887809198
0.325,0.311400663753276
0.376666666666667,0.308189751748744
0.365,0.314676188839183
0.306666666666667,0.30448178958227
0.35,0.305139242202775
0.268333333333333,0.306720947399013
0.285,0.309216335915199
0.3,0.310126686409018
0.355,0.31177070127723
0.275,0.317082742789649
0.243333333333333,0.311446404811353
0.38,0.313515097912606
0.345,0.304609031759179
0.366666666666667,0.304337289691929
0.29,0.313564804082735
0.32,0.308435616583518
0.275,0.303684833749521
0.24,0.305415003219686
0.333333333333333,0.307513560904266
0.286666666666667,0.304589723496508
0.3,0.306425336798743
0.316666666666667,0.301202250896924
0.34,0.306667758519295
0.28,0.313259505887034
0.266666666666667,0.309109192346505
0.286666666666667,0.307759615559605
0.315,0.315427850576639
0.286666666666667,0.306471044913853
0.37,0.313466497813878
0.29,0.308121834827343
0.4,0.305650366918389
0.296666666666667,0.306843103150139
0.316666666666667,0.307024188947866
0.293333333333333,0.30572593084169
0.345,0.313247278796064
0.32,0.305455790596518
0.32,0.30676703879663
0.28,0.309580434320539
0.306666666666667,0.309685212913046
0.356666666666667,0.312448693799758
0.343333333333333,0.318359486178595
0.286666666666667,0.304382652968382
0.325,0.311401295668592
0.27,0.311472765493903
0.313333333333333,0.306069510991125
0.28,0.303826617530134
0.375,0.30413332041771
0.3,0.305126934815236
0.306666666666667,0.303968535776565
0.276666666666667,0.303130814192792
0.425,0.306348286709957
0.315,0.314351920950858
0.32,0.303698629507116
0.29,0.303221290216504
0.3,0.301841577875876
0.33,0.315923433446638
0.38,0.322257968385892
0.413333333333333,0.312238923700512
0.29,0.312564040062695
0.283333333333333,0.305413540424498
0.346666666666667,0.304335171191594
0.305,0.308727231645126
0.25,0.308223742411162
0.32,0.314814140264461
0.34,0.315290294479156
0.31,0.301968109837764
0.24,0.303096178902429
0.343333333333333,0.303363294876711
0.376666666666667,0.303937665496496
0.38,0.30623799921544
0.3,0.314414947482301
0.43,0.314795730955416
0.32,0.304804243657122
0.35,0.303999869411559
0.29,0.313889691759478
0.32,0.30504234948793
0.32,0.304178356614042
0.255,0.302631254325306
0.36,0.303345199786966
0.28,0.306427363662319
0.273333333333333,0.303213918562944
0.3,0.302553415228929
0.26,0.313078080200475
0.39,0.318566222957237
0.296666666666667,0.307148310595166
0.31,0.313921302961898
0.356666666666667,0.315616418913897
0.285,0.301799619029071
0.25,0.310965005650735
0.28,0.309293826746627
0.3,0.304678488615096
0.243333333333333,0.303862121070724
0.31,0.313159044737581
0.29,0.304827874415917
0.335,0.313469606313012
0.29,0.314447271313198
0.283333333333333,0.30369345551315
0.313333333333333,0.315391230547993
0.29,0.30244432223007
0.356666666666667,0.320267163428315
0.336666666666667,0.314188074212472
0.3,0.317715303147996
0.296666666666667,0.302669270843574
0.26,0.312050942216112
0.243333333333333,0.318291252943448
0.283333333333333,0.318118434546438
0.28,0.312643763645858
0.316666666666667,0.31377806445698
0.296666666666667,0.301732511746059
0.33,0.313242223764484
0.303333333333333,0.313825905599232
0.293333333333333,0.314705588147281
0.41,0.303150432058288
0.296666666666667,0.302245605175471
0.325,0.304887511317148
0.28,0.303490350070778
0.3,0.30412167669235
0.26,0.304807189756013
0.29,0.303538860984684
0.393333333333333,0.303382496220811
0.32,0.305380984060828
0.323333333333333,0.312371650678206
0.363333333333333,0.314882489896145
0.32,0.303592652378304
0.305,0.30399180767211
0.273333333333333,0.303721303747369
0.3,0.30357072884042
0.293333333333333,0.303787751502586
0.375,0.312554714805529
0.26,0.313245390149255
0.24,0.31029271714349
0.33,0.304916884091969
0.28,0.311419738277754
0.323333333333333,0.303754721945857
0.3,0.313507592225434
0.353333333333333,0.306228857663359
0.28,0.306423480544365
0.403333333333333,0.303267599198066
0.26,0.299677339677805
0.31,0.30459934257913
0.28,0.304353077471256
0.363333333333333,0.315193404318814
0.41,0.311633644448898
0.285,0.303752583165622
0.423333333333333,0.3131758099248
0.33,0.319366060030467
0.31,0.304228749657425
0.26,0.308105221331204
0.34,0.31233480838611
0.305,0.304806241529282
0.31,0.304240580869851
0.285,0.30377427291687
0.335,0.30573312039278
0.285,0.302978774656937
0.31,0.318982491847322
0.26,0.302624723402263
0.31,0.313054276663218
0.31,0.321750314711529
0.336666666666667,0.315013176833563
0.31,0.316132868430022
0.23,0.307339157976985
0.286666666666667,0.306937863596671
0.28,0.312275462644453
0.386666666666667,0.314785800054418
0.32,0.303281458533803
0.373333333333333,0.315615013859748
0.36,0.302156928278446
0.265,0.316515400113128
0.346666666666667,0.315418339502112
0.34,0.315212814061908
0.273333333333333,0.308133532218569
0.295,0.314131988126413
0.33,0.302070927981751
0.27,0.30362350662561
0.29,0.318301813024346
0.343333333333333,0.312672916271171
0.31,0.318710226062692
0.31,0.315530087114958
0.326666666666667,0.315893282053522
0.325,0.307673607892459
0.27,0.31550332484438
0.31,0.310548686044857
0.34,0.312273617909368
0.276666666666667,0.30881679495135
0.32,0.3088730500601
0.315,0.30746786526402
0.29,0.304274560941575
0.31,0.303785408005593
0.26,0.301111295050857
0.29,0.304898761999357
0.32,0.306318816464993
0.27,0.315079758968973
0.25,0.30670686050409
0.226666666666667,0.304741396431869
0.325,0.308889908308522
0.256666666666667,0.307790103157828
0.32,0.31740901409379
0.25,0.308667857838881
0.326666666666667,0.314181403899282
0.24,0.30976294271537
0.27,0.314020456572104
0.4,0.316943132782613
0.27,0.305480507034259
0.253333333333333,0.314442643219973
0.245,0.311029449273843
0.265,0.305945184775636
0.41,0.304980106831075
0.28,0.314511027377633
0.246666666666667,0.312536138847608
0.295,0.306405920258027
0.285,0.313759647570183
0.233333333333333,0.305945130516761
