"meas","pred"
2.99333333333333,3.02111021857333
4.72333333333333,4.20608375497927
3.58333333333333,3.31828599288545
2.54333333333333,2.60357440890165
4.27333333333333,3.64872854491734
4.055,4.26049430413034
3.86666666666667,3.64136226362796
3.63666666666667,3.65646702302976
3.11666666666667,3.74634431648135
3.82333333333333,4.19162060173925
3.16666666666667,3.35847671321381
3.38666666666667,3.52863292938242
3.18,3.3086047984322
3.14,4.03212328059236
3.89666666666667,3.9901139462636
4.08333333333333,3.87053942418121
4.26333333333333,4.04478558803496
3.28666666666667,3.19167875209707
3.86666666666667,3.90937968905089
3.495,3.23537707082515
4.1,4.27541788032877
3.335,3.64594995872453
4.56666666666667,4.27198165266497
3.53,3.99217918116237
4.605,3.95153879027521
4.45333333333333,4.05821236189805
3.53666666666667,3.67657849353834
3.12,3.53996838350732
4.79333333333333,4.6678453547292
3.43,4.34438501246439
3.79666666666667,3.95535055258215
3.36666666666667,3.47595660384737
3.23666666666667,3.7182519166354
3.75333333333333,4.42883964399925
4.515,3.63261831960302
4.45,3.65180546743527
3.65666666666667,3.38093945210549
3.625,4.03106291542792
4.74666666666667,4.1019198904613
4.06333333333333,4.17448401504287
3.87333333333333,4.23140499517067
4.28666666666667,4.2867508034041
3.68,3.74058669322641
2.87,3.71626488147093
4.16666666666667,4.10049606120762
3.56333333333333,3.50037490355583
3.735,3.42527712500379
2.97333333333333,3.09853138939675
3.50333333333333,3.33898736231162
3.77333333333333,4.54668145028722
3.85666666666667,3.76576141824034
4.25333333333333,4.23624858034377
3.36333333333333,3.11671327776488
3.52,3.44648639729219
3.86666666666667,3.95266540676179
4.20333333333333,4.1731315593603
4.25,4.39259244366653
4.895,4.37281635386369
4.49,3.39754310214892
4.02,3.53529917269038
4.12666666666667,3.29030754990993
2.55,3.2416743782612
3.87,3.5714232954296
3.14333333333333,3.376215877466
3.31666666666667,3.33937750304721
4.16,4.92600469154334
4.04666666666667,3.69409957509011
4.24333333333333,3.79244494534392
3.91,3.47254072515564
4.03,3.52379998432369
4.06333333333333,4.68823567272814
3.07,3.26644268215223
3.86,3.37250414121434
4.09333333333333,3.87483415217576
2.77,3.73854295847447
4.12,3.78092227469488
3.97333333333333,3.93589225659988
3.96333333333333,4.05324669969123
2.875,3.29851441155756
3.59333333333333,3.8938530286388
