"meas","pred"
0.25,0.220492372319607
0.21,0.213173867940674
0.173333333333333,0.188023767552777
0.183333333333333,0.19419157561311
0.213333333333333,0.191442816830651
0.16,0.182121100641481
0.153333333333333,0.17661353133519
0.166666666666667,0.179525786852146
0.196666666666667,0.18770449694839
0.196666666666667,0.186840958414897
0.106666666666667,0.14507109040539
0.193333333333333,0.167220003801779
0.143333333333333,0.17110072181579
0.203333333333333,0.176669039410871
0.206666666666667,0.187051964442216
0.19,0.177129661353554
0.203333333333333,0.167700893097405
0.133333333333333,0.179466520893732
0.216666666666667,0.199511748088348
0.18,0.172625384498426
0.266666666666667,0.223096087518583
0.21,0.19705736989282
0.193333333333333,0.175220758045161
0.21,0.18448644805647
0.24,0.238329141673506
0.183333333333333,0.194865212378544
0.163333333333333,0.199729622241821
0.163333333333333,0.20160239072484
0.156666666666667,0.193866456103576
0.23,0.201269306025896
0.123333333333333,0.178133995501537
0.186666666666667,0.208461793406419
0.196666666666667,0.194581702625876
0.143333333333333,0.189882478097055
0.17,0.193724313627301
0.173333333333333,0.192603778903881
0.18,0.189952328627074
0.203333333333333,0.172708486024747
0.22,0.174608194169896
0.28,0.185604402207629
0.236666666666667,0.169739445200214
0.24,0.202324816929029
0.18,0.181904315238927
0.23,0.204181158991534
0.196666666666667,0.180710100768966
0.223333333333333,0.190997835445631
0.223333333333333,0.224691060866799
0.215,0.186854957302987
0.143333333333333,0.186913411750689
0.3,0.192976067819277
0.21,0.210567545476723
0.216666666666667,0.203227970506585
0.176666666666667,0.158237867670498
0.16,0.178246997032878
0.21,0.17400861577538
0.18,0.20033173666596
0.143333333333333,0.190354634451908
0.163333333333333,0.182306124274142
0.163333333333333,0.195594411256513
0.14,0.186435234908553
0.225,0.214309605621652
0.136666666666667,0.178005113086345
0.233333333333333,0.194297956318528
0.176666666666667,0.181930151054246
0.206666666666667,0.174575408489151
0.193333333333333,0.190233073190409
0.183333333333333,0.176765750370682
0.216666666666667,0.194269897197081
0.173333333333333,0.19206277486406
0.156666666666667,0.168678189766181
0.16,0.179594239158269
0.176666666666667,0.189159876386377
0.196666666666667,0.18497438384155
0.163333333333333,0.178523002486651
0.21,0.196451707293875
0.19,0.188049216900888
0.153333333333333,0.180432792776407
0.163333333333333,0.181519796576384
0.213333333333333,0.17139281685976
0.156666666666667,0.195670081039673
0.153333333333333,0.186171231247148
0.256666666666667,0.197690896669221
0.146666666666667,0.182073058109007
0.176666666666667,0.174706462841732
