"meas","pred"
187.7361202,183.50592887841
119.814077166667,174.618317820877
163.0266397,180.207822348165
158.648693433333,187.848454795512
159.26161258,174.724997397882
192.0499271,184.857852769076
176.378523766667,179.557756449275
189.592558466667,180.365852843207
198.61866485,174.351276205809
139.704408903333,178.863527917025
213.0757807,166.918598283942
214.061886866667,183.802559712878
128.59442593,180.924562082082
153.9219363,184.938788720113
163.0748653,159.375926480539
207.3247331,188.366859744782
199.28409825,171.573581523432
163.354059233333,180.233419644498
208.430699233333,180.914454768707
198.10067675,186.804745756583
205.8048934,184.515769999456
214.31772435,184.164559422835
159.2902545,180.988817845263
154.131712066667,177.678865941477
162.7504808,168.0159501416
174.66460015,170.902082163902
121.396983433333,172.584151531356
134.2172128,168.528538924885
132.308183633333,169.246270858091
194.24633265,192.902043321609
163.395922,189.969035762092
153.496527633333,195.515211620265
171.029724633333,173.580977213227
133.014072933333,161.59741352173
199.11957645,169.638156168962
208.933512133333,182.02232740013
226.4319269,176.539683706806
127.076225086667,140.418998989006
90.3604117,130.330547731515
214.51701015,191.595053725447
192.6981887,176.998470397991
195.5556334,181.385221515583
33.963929575,181.400319476845
126.691087223333,176.874421094173
170.051535366667,181.101812311883
203.429303433333,190.175235868083
180.672227833333,179.182808734382
183.668086966667,185.508432852739
190.72265215,170.473277506784
126.290879636667,185.06693952911
212.122418466667,181.216219540622
195.642654866667,186.477283215359
149.64543104,179.805459358056
158.828714866667,174.565636128197
162.959677833333,173.215691150332
196.386063766667,184.102252480274
175.527505266667,177.719890067033
170.0418842,183.009869768342
181.6804322,170.407225121857
180.682030233333,180.555306560004
165.9124653,178.72004247247
184.461105433333,171.695040904028
160.69754291,182.455043250974
194.595573833333,171.282222958338
224.334032666667,169.539659531028
173.6055235,178.464656952305
222.0081213,179.224706031037
157.300609816667,177.993895300554
165.8491417,183.589536256158
212.13155895,187.435551509727
187.062462166667,165.938099039407
213.01860315,194.307635787111
200.264850633333,172.608062206145
94.14083727,143.788612541966
218.525839433333,184.352531972619
224.035179866667,177.721470522923
179.508462566667,180.680545149487
176.510053733333,180.398077093118
166.216693766667,168.214391450477
170.069511533333,175.463669203931
172.9541395,178.531715682653
169.24255781,174.285146373623
204.3051656,180.553099687761
215.68780585,189.725081993199
197.9791854,173.809127562199
118.336809256667,167.54776637072
158.436886466667,179.170431650291
186.6033067,184.570232888483
195.215779066667,159.928326437712
138.526416773333,156.260510290177
211.73775195,181.658215456606
207.540696833333,175.703618142719
205.740389633333,192.989325149511
160.2917614,178.321597707001
170.528477533333,178.902106340483
57.964585335,174.964260574369
153.376374633333,171.612945900624
187.463292666667,183.551710932437
209.0986046,170.300829101489
184.61942265,176.393786834897
165.65175105,175.171818433402
149.324357333333,179.654174648098
196.7989502,178.808030447079
157.014775066667,179.430044806295
213.1674726,181.502525546556
218.19547205,182.19352017484
164.008692276667,187.059297689431
159.4234771,172.302426912533
199.5076665,184.679666599015
191.5473095,185.804140384088
212.615797566667,180.597311216064
181.8588357,174.137448816528
205.1463222,172.992919550163
200.706394366667,190.646094120809
190.432386766667,177.434201768768
187.1109387,173.334554056308
202.307729833333,162.171870110073
199.2585342,185.223309648382
194.7774919,177.623697148711
169.053269366667,182.425599704455
198.086910633333,171.48341334188
183.5419768,181.521238433881
218.8266005,178.978552645844
127.22903,166.350184269912
163.629568633333,181.376273043239
180.471851966667,170.844541174737
210.273797933333,179.788531063757
202.31795275,179.897831271375
137.182091333333,172.71242083789
193.649995466667,180.646691171856
168.5015329,179.136982204696
217.31528385,176.521867453421
188.0448673,181.696397778066
185.9273961,177.499165434184
138.5277764,182.190559147004
172.032404266667,169.13209973335
186.8952338,179.500953260907
214.346572566667,178.389197268982
195.9924149,177.536160077823
174.2277782,179.755826724123
196.5751649,181.44766777098
157.0698107,182.881958779764
164.3594342,181.418437240058
128.073885953333,172.400195421275
180.1022028,180.829597497042
211.87865775,178.805463400509
168.7652426,175.701471763537
161.8954692,174.722962231309
210.901710433333,179.246290645334
160.0569211,181.043594621006
181.216434033333,177.455196914594
182.14746775,173.019343158252
175.75720515,168.935343010306
