"meas","pred"
-13.45,-13.7432701111744
-14.1,-14.068074995214
-14.4066666666667,-14.5363307333791
-14.2733333333333,-13.8829055874836
-15.01,-14.257221030516
-13.54,-13.9624094205401
-13.7066666666667,-13.964157557473
-13.8136666666667,-13.8257103485862
-14.7066666666667,-14.5498057889753
-13.6633333333333,-13.7065938689183
-14.3223333333333,-14.277992151585
-14.5066666666667,-13.7950018570118
-14.01,-13.6425548523044
-13.91,-13.676010478513
-14.8166666666667,-13.8717274086049
-14.11,-13.4374720929768
-13.9033333333333,-13.8307101949722
-14.2266666666667,-13.9049033848897
-13.9066666666667,-13.8829264162328
-14.1943333333333,-14.4595799637209
-14.2433333333333,-14.0106547854402
-13.9666666666667,-14.2890943020589
-14.2633333333333,-14.4654132958322
-14.0033333333333,-13.6165367612022
-14.83,-14.5720508357023
-14.0033333333333,-14.2745674393693
-14.1966666666667,-13.9894697415902
-13.5533333333333,-13.9674944966023
-14.3786666666667,-13.9062526836225
-14.0533333333333,-14.193909038654
-14.32,-13.9218677916017
-13.54,-13.7292367045448
-14.05,-13.8437902434152
-13.9833333333333,-13.6460318708727
-14.5213333333333,-14.3164571062907
-14.3176666666667,-14.5032433004748
-14.0633333333333,-14.2516461608659
-13.9633333333333,-13.9956532114287
-13.77,-14.1363583373811
-13.79,-13.9432367483923
-14.0956666666667,-13.9680555485546
-14.09,-14.1116092940838
-13.66,-14.1768003353506
-13.8266666666667,-14.0163622725118
-14.3033333333333,-14.2969347204364
-13.591,-13.8008240104785
-14.49,-14.1609630321598
-14.1713333333333,-13.5757469999288
-14.2123333333333,-13.9868653326492
-14.1256666666667,-14.2724671496089
-14.2255,-14.0428102330768
-14.2146666666667,-13.6426159130454
-13.954,-13.9071894047095
-14.349,-14.4586124531526
-13.3146666666667,-13.7684209468448
-13.87,-14.1265502044479
-14.2733333333333,-14.2543106186237
-13.8666666666667,-14.1582045714593
-13.0833333333333,-13.6505596634129
-13.2433333333333,-13.558749300079
-13.434,-13.5596692023259
-14.35,-14.2153437908326
-14.21,-14.4382598077996
-13.9866666666667,-13.7165131720466
-13.75,-13.8999600048969
-13.5066666666667,-14.2644046609741
-13.9766666666667,-14.0463725651789
-13.8433333333333,-14.2671337228628
-14.0133333333333,-14.2016556911984
-13.7593333333333,-14.1802866095145
-13.53,-13.9928608812243
-13.85,-14.1811607423607
-13.8913333333333,-14.5198742617674
-13.71,-14.2626100390275
-13.8666666666667,-14.0403808595896
-13.11,-13.783053740109
-13.9686666666667,-14.2275347615618
-14.3666666666667,-14.026865446446
-13.9626666666667,-13.7452598356626
-14.31,-14.1653485256004
-13.969,-13.8611891505078
-13.67,-13.9850684419184
-14.2463333333333,-14.2484890065733
-14.4766666666667,-13.9703161490188
-13.4536666666667,-13.6449425964986
-14.0766666666667,-14.018451122368
-14.52,-14.1149304278637
-14.1533333333333,-14.0214776845036
-13.8433333333333,-14.0860940021154
-13.7866666666667,-14.2159300311934
-13.73,-13.9272188880674
-13.8733333333333,-13.7589436788808
-14.1093333333333,-13.7582835906608
-13.6766666666667,-13.5734060991334
-13.8256666666667,-13.9830452349446
-14.4016666666667,-14.2725592728322
-13.9086666666667,-14.2005343252418
-13.9766666666667,-13.9425279670248
-14.1066666666667,-13.9048026505464
-13.539,-13.541133207769
-13.8566666666667,-14.3373197086985
