"meas","pred"
2.79333333333333,2.88740270403582
2.62666666666667,2.54931358875441
3.1,2.84709090337921
2.94,2.62252501472602
2.52666666666667,2.56614125563653
2.96,2.73653160866987
2.81,2.86376078865045
2.58,2.70401762420595
2.31,2.56419180016558
2.82333333333333,2.7511487809475
3.36,2.79570695245731
2.81333333333333,2.76141853408028
2.68666666666667,2.63103432669556
3.05,2.99973446079512
3.16333333333333,2.78673773027531
3.18666666666667,2.92572313168124
3.25,3.048163470136
2.82666666666667,2.5963389791727
2.70333333333333,2.70371173359867
1.78,2.53035649412897
3.23,2.9121225703243
2.97,2.81070544390067
3.20666666666667,2.7610977375948
3.1,2.78821613318196
2.88,2.58865331330247
2.315,2.95356145172638
3.15333333333333,2.68379951179487
2.59666666666667,2.75457787570911
1.92,2.29780399102041
2.99,2.80963675633827
3.00333333333333,2.55418285020001
2.58666666666667,2.50751460923599
2.86333333333333,2.75724053309423
3.31,3.20687499618103
3.11666666666667,2.64027465211699
2.90666666666667,2.70623395911776
2.58333333333333,2.41987663046667
2.33666666666667,2.60958473220622
2.5,2.26166006443129
2.20666666666667,2.61509744192795
2.16666666666667,2.4549313447684
2.86,2.8158391399827
2.61,2.39547287119604
2.10333333333333,2.4765777871696
2.81333333333333,2.62790888676277
2.72666666666667,2.68794214175558
2.78333333333333,2.49966514131464
2.69666666666667,2.52705350937516
2.1,2.42973041162889
3.42,2.96711918899414
2.94,2.56979548555251
2.87,2.69254769057895
2.03666666666667,2.42872074068891
3.27333333333333,2.91522652261881
2.56333333333333,2.48377593565631
2.78333333333333,2.52113410848995
2.50666666666667,2.76555232644841
2.36,2.45379427183342
2.74,2.86363888773659
2.08666666666667,2.50023986947627
2.07,2.4451061621073
3.56,3.06077717213704
2.26666666666667,2.57620525370656
3.47,2.88135000825165
2.33,2.82562739497202
2.51,2.28604713904948
2.99666666666667,2.66755890720435
2.57333333333333,2.5490114870193
3.12666666666667,2.72927710430179
2.74,2.39669867301762
2.84666666666667,2.67467665337955
2.47333333333333,2.7732928903894
2.88333333333333,2.76375638789996
3.025,2.33027862170273
2.2,2.91783149780598
2.93,2.76532605249035
2.45,2.61469207715535
2.76,2.71274243885917
2.22666666666667,2.52748488812664
3.03,2.62804014349741
1.8,2.65461357006417
2.79,2.77092042564858
2.615,2.84453364006549
2.93,2.64576281128464
2.15,2.92131518591707
2.49,2.68247607023169
2.57333333333333,2.32667738149584
2.24333333333333,2.58994090298559
3.49,2.94982897423116
2.82666666666667,2.64584420715507
2.37333333333333,2.4762492882261
2.67333333333333,2.6595823353963
2.12,2.62188573871373
2.30666666666667,2.72679707277438
2.15666666666667,2.28688910864917
2.58666666666667,2.59533442707656
2.94666666666667,2.65931758772441
2.86333333333333,3.00422861407451
2.64,2.71358197806109
2.71666666666667,2.69515168693206
2.82,2.54779160473737
2.51666666666667,2.71129540757553
2.72666666666667,2.63834377250616
3.07666666666667,2.93066112767326
2.51666666666667,2.72797746477065
2.69,2.48652514431034
3.33,2.7386896352606
3.01,2.66067612418265
2.76333333333333,2.66399757605836
2.34,2.84855112266321
2.50333333333333,2.54718159661898
2.66333333333333,2.42723816698748
3.07666666666667,2.70635530178341
2.51333333333333,2.46532983873352
2.23333333333333,2.47026522663947
2.67333333333333,2.61494895117485
2.55,2.68947278655844
3.01333333333333,2.82474274954186
2.79666666666667,2.64855187847892
2.45333333333333,2.5748837987132
2.88,2.80687807565228
2.34,2.44056049566512
2.74,2.77219515034224
2.72666666666667,2.69470225705812
2.95,2.75475384916331
3.00666666666667,2.87568995086095
2.80666666666667,2.62260005641875
2.13666666666667,2.6563214761392
3.01333333333333,2.68725273182037
2.58333333333333,2.48416027007542
2.69,2.8786123275051
2.98333333333333,2.62601406945789
2.90333333333333,3.0052007799569
2.23333333333333,2.60591211446064
2.78,2.47572148314641
3.2,2.99937629652842
2.56333333333333,2.59380762853619
3.18,2.76953464558783
3.68666666666667,2.70743177116353
3.14,2.76068254062031
2.65666666666667,2.61985654321649
2.79666666666667,2.58710604608582
3.5,3.1014618690653
2.62,2.98807561521264
2.71,2.43091737943109
3.01,2.85281019509989
2.55,2.49971122931827
2.97,2.49966856818906
2.76333333333333,2.62551520773162
2.335,2.64819201445375
2.11,2.55329924269572
2.315,2.66616150563781
3.10333333333333,2.87286039528972
2.25,2.44114867339176
3.64,3.25510527908012
1.76666666666667,2.56908115196236
3.06666666666667,2.62464997847184
2.14,2.37748478305474
2.69,2.61163937413804
2.68666666666667,2.37144785690661
2.18333333333333,2.49389537536556
2.83666666666667,2.71347687794311
2.51333333333333,2.65704334917028
2.33333333333333,2.64910689780297
3.02666666666667,2.58297640964528
1.68333333333333,3.02102680861721
2.81333333333333,2.88457978547719
2.63,2.65796848637857
2.88333333333333,2.61758036255396
2.36,2.71349504557446
2.97333333333333,2.59323861748654
1.97333333333333,2.78039524073835
2.76333333333333,2.73078883557935
2.76333333333333,2.59085791820221
2.745,2.64673715295655
3.02666666666667,2.64189413933195
2.63,2.27276803013526
2.5,2.46760091818245
2.41,2.578654295904
3.07333333333333,2.78555177031926
2.79,2.845476097454
2.68,2.4758525304599
2.47333333333333,2.40365189445878
3,2.60555707180157
3.77333333333333,2.74332114504393
2.76333333333333,2.53575641647531
2.39666666666667,2.74021072355372
2.1,2.57139033924502
2.67666666666667,2.89857590853849
2.80666666666667,2.55101289062172
2.64666666666667,2.57556015728604
2.30333333333333,2.52839505498604
2.84333333333333,2.79684067786205
3.57666666666667,3.41831733556055
2.91,2.57593999628325
2.655,2.66205737091367
3.19666666666667,2.84528164629438
2.49,2.50510606535208
2.26666666666667,1.9861372958795
2.88,2.54599235286036
2.69333333333333,2.73393463960069
3.26,2.74720751257073
2.67,2.52445078947767
2.97666666666667,2.51388490319425
3.07666666666667,2.91854437251883
2.685,2.44345633809251
2.685,2.57761667142524
2.8,2.48275612738667
2.41333333333333,2.64624286323892
3.03,2.75530657363108
3.56333333333333,2.65902001353875
2.66333333333333,2.92003628367915
2.37666666666667,2.75219501696044
2.01333333333333,2.55097124261116
2.2,2.38914279121814
2.99333333333333,3.11369180508837
2.27,2.65923980482875
2.19666666666667,2.55288531558609
2.61666666666667,2.43539410527374
2.58,2.83188753876267
2.19666666666667,2.85055877069166
2.66666666666667,2.80951465495773
2.59,2.56506227699466
2.73,2.74113903833653
1.97,2.65624566038397
2.86,2.62523925374827
2.41,2.25400279116399
2.67333333333333,2.59961974200921
2.66,2.57793896294576
2.52,2.54114531985036
2.50333333333333,2.6933670953556
2.36,2.63361263350473
3.315,3.02143780228171
2.77333333333333,2.71297136425348
2.36333333333333,2.76727964168749
2.00666666666667,2.63741388558093
1.79666666666667,2.70138846099817
2.35666666666667,2.42127863623833
2,2.34781140382593
2.65666666666667,2.57793076892287
2.92,2.81925025637799
3.17,2.71231136790359
2.57333333333333,2.81588992586768
2.95,2.7894050535549
2.53333333333333,2.67238680152891
3.08,2.66859751068263
1.98666666666667,2.61080362611165
2.36666666666667,2.41948220888595
2.62333333333333,2.5534725264703
2.59,2.66524805831475
2.79333333333333,2.5686887514015
2.54,2.88942190411076
2.35333333333333,2.52139310189484
2.44666666666667,2.70568838099447
2.23,2.65044650866857
2.07,2.73817314629238
2.68333333333333,2.48544408878773
2.97,3.06359988212615
2.66666666666667,2.90208049602479
2.66333333333333,2.64316788985714
2.36,2.37049903976831
2.25333333333333,2.50540665585914
2.45333333333333,2.55406430292682
1.99,2.43682497004335
2.57333333333333,2.82585401484274
2.96,2.7250219074088
2.81333333333333,2.99701071049015
2.62666666666667,2.64025256061982
2.27333333333333,2.6735267192609
2.29666666666667,2.31677717619596
2.80666666666667,2.55907210161206
2.90666666666667,2.80008926185405
2.54666666666667,2.66640101623131
3.14333333333333,2.83298548208718
2.76333333333333,2.87629626836893
2.49333333333333,2.43896604577014
2.42333333333333,2.66413595252426
2.3,2.47169911549458
2.31666666666667,2.5292439605332
3.04,2.70036459929764
2.76666666666667,2.37690253409557
2.20666666666667,2.68597262427665
2.41333333333333,2.75609622298907
2.6,2.58356990806441
3.13666666666667,2.75848744911658
2.60666666666667,2.64718304620137
2.42666666666667,2.69907392290651
2.72666666666667,2.62871276932006
2.11,2.52524785587427
2.87333333333333,2.62168042464804
2.29333333333333,2.49945276792581
2.48333333333333,2.75350094458813
2.095,2.12323006768776
2.32,2.58729230173243
1.79333333333333,2.35817775095257
2.12,2.54360736409325
1.89,2.67905465343647
2.49,2.48597546924574
2.28333333333333,2.81810098892535
1.97,2.36258945456376
2.53,2.88432896591268
2.67333333333333,2.55563210089186
2.35,2.68081704091203
2.47666666666667,2.54301700144261
2.76666666666667,2.48931984374683
2.41666666666667,2.80362504273465
2.63333333333333,2.4001048794917
3.16333333333333,2.62259104022053
2.48,2.71052329190378
2.65666666666667,2.48433833178016
2.49666666666667,2.83743687381029
