"meas","pred"
0.217254465333333,0.234306308998921
0.350215550333333,0.264569087657797
0.299542065,0.25458671445775
0.196637953666667,0.259060358964138
0.327648907,0.195606569892525
0.134686834,0.193891459170295
0.304915528666667,0.285937271735821
0.209828476,0.223039928833266
0.071313476,0.244939556538184
0.366173633,0.234702995838121
0.1628648285,0.234511185253464
0.196501890666667,0.2031344049339
0.0824561273333333,0.239497789008607
0.185198689666667,0.200214317667851
0.363671108666667,0.245972764432102
0.208685091333333,0.215581394251331
0.192875417,0.241736641097285
0.19357246,0.230861960067016
0.232622341,0.193011034294759
0.339838865666667,0.233541285797353
0.263258576333333,0.270734469526256
0.1994877385,0.244653786977925
0.150885126666667,0.25322602586236
0.328192986,0.27657833308104
0.511418986,0.229198122036436
0.22745058,0.218782963462607
0.215809917666667,0.248846175157993
0.285614885,0.205690614066018
0.469704693333333,0.268745135364524
0.165923457,0.227033229117276
0.219772571666667,0.206512649751021
0.333808837333333,0.254500116477163
0.459142633666667,0.25055905981969
0.24209985,0.286865393750414
0.179174181666667,0.243902866283208
0.149786324333333,0.252418661772822
0.1840539995,0.291678911551893
0.576426725333333,0.238215680263468
0.275795991,0.278379813142295
0.389430197,0.215564523879925
0.218581283,0.202241386608706
0.2774610815,0.282275088168127
0.229733799,0.275976141566983
0.165780241,0.217702697481219
0.171502721666667,0.214896052104581
0.165662502333333,0.20339839367184
0.240582054333333,0.263204948350499
0.24287883,0.228854429721322
0.107407273,0.209188742644134
0.188302196666667,0.228940745645818
0.167779252333333,0.255376262543638
0.25118463,0.221334364898478
0.203436733,0.244570289948871
0.3048691295,0.259832903004933
0.319147008,0.249850270270805
0.190107505666667,0.264479380511215
0.249568443666667,0.284938668082632
0.216107202,0.239381849756887
0.344543944,0.268225728439233
0.261515553,0.258872826204656
0.250204941333333,0.236747916717832
0.212597236666667,0.269408868221786
0.361542322333333,0.215761779238654
0.221138473333333,0.267560553192577
0.169245555,0.257335895290676
0.251002584,0.248252814355274
0.308170999333333,0.253975226670933
0.218675770333333,0.240062234229183
0.252931419333333,0.232640262000596
0.331732779,0.289957385372727
0.203439345666667,0.231655961208753
0.119200083,0.212206474153806
0.297191928666667,0.26153840151867
0.235524332,0.266526703372842
