"meas","pred"
2.75666666666667,3.53723967832628
3.635,3.62755163100649
3.23666666666667,3.30360047388959
3.62,3.47281572818226
3.61666666666667,3.3701696057078
2.93666666666667,3.28343377030146
3.63,3.31733637386271
3.77,3.49278249150747
3.66666666666667,3.58082148658421
3.38333333333333,3.24283427901076
3.52,3.52224853487739
3.76,3.55904821725211
3.38333333333333,3.52872310093308
3.1,3.25978097769827
2.88,3.4338449284659
3.50666666666667,3.47346101964711
3.87,3.63754027006195
3.61333333333333,3.55642671013453
3.33,3.63576561210782
3.29,3.45008079928268
3.11333333333333,3.38863375237094
3.86,3.42601758915415
3.74,3.41292881272151
3.72,3.50216171162214
3.53,3.56526015365843
3.51,3.52762795631623
3.805,3.6418951024458
3.83,3.51480808944567
3.75,3.45205163137526
3.12,3.41716839495481
3.64,3.51941382306476
3.25,3.52469610763197
3.24666666666667,3.27980980530039
3.565,3.53200190628704
3.67666666666667,3.42055256103881
3.36333333333333,3.68351926732444
3.77666666666667,3.51214386610455
3.53,3.49682005617314
3.6,3.52820258163956
3.54,3.59252084486407
3.28333333333333,3.25016841924433
3.24666666666667,3.52975713288217
3.52666666666667,3.35382535158502
3.75666666666667,3.54342857923176
3.46,3.54192845254339
3.845,3.60729346531159
3.54,3.4962891241557
3.88,3.35824625704006
3.545,3.43364375660742
3.15,3.30946624207498
3.12,3.41974264140817
3.86,3.48610925157405
3.10666666666667,3.46322805995434
3.63333333333333,3.49961906307723
3.58,3.55696507434025
3.21,3.24317936084094
3.18666666666667,3.22626481362135
3.445,3.60811129051412
3.69666666666667,3.43981293678291
3.41333333333333,3.35366335521848
3.42333333333333,3.45231420515659
3.50666666666667,3.47367163594669
3.26,3.29313912784521
3.71,3.50960219853961
2.94666666666667,3.22630815456596
3.5,3.53344903627902
3.26333333333333,3.23010997163984
3.3,3.48905695074361
3.38333333333333,3.51999374819594
3.41,3.37720877316261
3.21333333333333,3.38468239096988
3.28,3.14061382111961
3.72,3.46162379740296
2.785,3.15584909715412
3.66,3.19516755683817
3.19,3.22308193841904
3.48,3.51317163626805
3.38,3.32146827550573
3.93666666666667,3.46162168294803
2.79333333333333,3.31228062901334
3.5,3.62970710018077
3.49333333333333,3.2968512280836
3.25,2.94634626471241
3.19,3.39326344883718
3.49,3.39107208842769
3.095,3.2077472167882
3.425,3.39189328194614
4.14,3.52502143812836
2.79,3.33977365188478
3.57666666666667,3.56183477190198
3.38666666666667,3.15320590203223
4.22,3.77448865353022
3.52666666666667,3.56018027857345
1.815,3.23326997284414
3.77666666666667,3.50079497918267
3.24,3.38166336541889
3.145,3.27532447422837
3.02,3.22574402554629
3.23,3.26314633882951
3.43666666666667,3.49743436683499
3.25,3.2831042063057
2.99666666666667,3.29247283525441
3.75,3.58002858024728
2.91,3.43059742828534
3.675,3.36335424284947
3.21333333333333,3.35950202854704
3.19,3.53964785557147
2.91,3.27469188496769
3.26,3.42230544103763
3.49333333333333,3.53103424198226
3.31,3.37172855138337
2.81333333333333,3.38192333793523
3.40666666666667,3.39068422689437
3.195,3.22807559075005
3.365,3.39828969147713
3.16,3.38062005765479
3.16,3.37015502129944
3.43,3.3918912610452
3.18333333333333,3.18072795358271
3.66666666666667,3.4598359158993
3.22,3.42174253713764
3.48,3.40838706377983
2.765,3.20691839520953
3.195,3.22812401260534
3.46333333333333,3.43005609451577
3.47,3.41986378243794
3.93333333333333,3.90021935770979
3.095,3.16846962877602
3.17333333333333,3.55377356357715
3.83,3.35783333863819
3.33,3.29074726040121
3.68333333333333,3.65003521099382
3.23,3.26339407479781
3.03,3.48090002084011
2.78,3.30862081724851
4.2,3.57009284038661
3.78,3.57178126880715
3.25,3.42320299339816
3.64,3.60689728851137
3.09,3.43705972114092
3.04,3.51132103992451
3.29,3.32310131801569
3.49,3.44309182491173
3.675,3.58699561795589
3.52333333333333,3.3507405871251
3.355,3.38805178177373
