"meas","pred"
0.061549964,0.118687138723534
0.110704391333333,0.236968853492543
0.253069034333333,0.153015097089111
0.12045876,0.215726417875009
0.237123468333333,0.253502651914856
0.140246464333333,0.170381445984182
0.1622522465,0.230849470651406
0.115741528,0.170260203500844
0.536854775666667,0.288702264931916
0.351550741333333,0.274498060011851
0.189360726,0.2226673700753
0.314387675666667,0.248389427065264
0.053012034,0.148073877869082
0.303055039333333,0.216778634515068
0.395696377333333,0.234478966433756
0.0961560183333333,0.190576360400855
0.305465631,0.168163329610431
0.176981934,0.165614562633533
0.268007017333333,0.189127924988778
0.1333422185,0.170408766735638
0.250448117,0.19984471161745
0.132904543,0.228246638430791
0.229590321,0.190544882609994
0.160963336,0.25334888403878
0.225598165,0.208922805003557
0.239012975666667,0.202636754363903
0.391835628,0.302005606947595
0.366370555333333,0.24331673509591
0.210139668,0.220515828073783
0.248864851,0.176920017629475
0.152364015666667,0.165362173953957
0.200497050333333,0.232583038848759
0.224348545,0.176784916955789
0.195161144,0.243943421378703
0.153769575,0.122318182090594
0.1043647025,0.149550390562916
0.088441926,0.195548851394205
0.207392530333333,0.247612186734642
0.225522986,0.209109988939785
0.199021564666667,0.172986548134406
0.191639689,0.232719802072672
0.292888820666667,0.234465287461621
0.134453575,0.238218919724778
0.188405475666667,0.201715017262156
0.314065360333333,0.237696347974255
0.099050453,0.117366122346157
0.181286389,0.191440673228922
0.2751071575,0.288772337000447
0.35991452,0.245310541751794
0.0517457986666667,0.0927245169372328
0.143274305666667,0.172359586503718
0.239159668666667,0.167365034556413
0.2767697825,0.195464795013888
0.263405128666667,0.225822705468796
0.190133364,0.177825891857877
0.203126000666667,0.205838459165025
0.083946959,0.0702704293121582
0.127839881,0.249674909017034
0.262722132,0.127740553353597
0.404773699,0.334961229694843
0.136795507,0.187381877003017
0.32839895,0.224548591011674
0.201947497,0.148296959329851
0.258174371666667,0.164216271208082
0.109553529,0.144879991248514
0.206083878666667,0.193264081012079
0.295562259,0.206130952820735
0.167822102666667,0.248105989695756
0.295090024,0.275487729704289
0.226771077666667,0.233391157484169
0.0263568615,0.150454429262799
0.411235161,0.274029944253622
0.280563754333333,0.211414169956163
0.131279649,0.146628872319279
0.144572841333333,0.19780257533785
0.104768879,0.121115830977549
0.316728639666667,0.190109324686649
0.298296632333333,0.265908346369153
0.255594178333333,0.217001071108502
0.203876242666667,0.191245823969939
0.180630974,0.168508399682797
0.171516976,0.171375579972439
0.135172313,0.165162481426681
0.325160292,0.234159067416919
0.270645654666667,0.202033268650198
0.256385547333333,0.223953307422101
0.289803649666667,0.234845254698726
0.327756115,0.192543924925798
0.2836774225,0.265161048781917
0.156040399,0.185976868133051
0.138363765666667,0.145149850745341
0.151833737666667,0.188444729812208
0.083058318,0.126714613293053
0.247707635666667,0.220584974459336
0.152285627,0.220609025291384
0.209813173333333,0.260884276679547
0.145150446,0.195465451709818
0.129532925666667,0.170303419671036
0.154334355,0.222510116475017
0.081209559,0.163663919844422
0.181381898333333,0.190017687166167
0.0784140845,0.201527275829283
