"meas","pred"
0.256721192333333,0.247536732329973
0.220495921,0.218714855007196
0.251703388333333,0.25530852789301
0.284139124333333,0.262028341214052
0.278570635,0.26661175883881
0.278101767,0.245972473897907
0.229981635,0.240626280725131
0.254148493333333,0.260172204602919
0.269086431333333,0.275258210759489
0.297303971333333,0.251294401521904
0.232826497333333,0.230241250775679
0.258477342666667,0.261312262547277
0.244257042,0.251921907549989
0.238344635333333,0.244062944993052
0.2183471815,0.245342853829282
0.290020719,0.27779859410263
0.260631628,0.258048207930115
0.276471962,0.252806669766723
0.281393961,0.268609260180868
0.295099839,0.292513466815803
0.230878395666667,0.23345050908532
0.283022273,0.280469351358841
0.224208989,0.25141508819446
0.264888921666667,0.266782810398406
0.196836798666667,0.23803275255621
0.256708206666667,0.261408314964647
0.276763127333333,0.26359072502205
0.330239168666667,0.298924945310869
0.268622635,0.260187262689149
0.271916026,0.260084375351435
0.249232012333333,0.24392704988957
0.255875086666667,0.215607938900271
0.251190420666667,0.260605601417731
0.296387413,0.285381234773069
0.2872737215,0.254719315893761
0.191753546333333,0.209207857393246
0.226182845,0.282698397477984
0.240358179,0.262518156052307
0.239042010333333,0.237193813934679
0.248128649,0.25804287782613
0.232525893,0.229936969063494
0.251724619333333,0.249379038559648
0.239338083333333,0.238804386993792
0.261738881333333,0.264493369592596
0.260928042666667,0.241649414782402
0.258333492,0.257714175106779
0.255421406333333,0.252853118327993
0.289339070333333,0.266826570331423
0.275593348666667,0.259302538517352
0.252057380666667,0.248216100219194
0.249500993333333,0.25289731407751
0.240156067,0.230111680382931
0.207860302666667,0.218847895548603
0.289706734666667,0.275330024034495
0.230273138333333,0.238504166961971
0.233213802,0.230632365418246
0.234054066,0.246631414345322
0.251387501333333,0.259746682451366
0.255230453333333,0.249211752792304
0.193072657666667,0.218186460608246
0.295830178333333,0.291631991593728
0.229407653666667,0.23920005139537
0.219763418,0.25180331087051
0.235108025666667,0.226538776483728
0.279290121,0.248803426333025
0.27219769,0.265447916060245
0.2764668615,0.233684531947405
0.228535518333333,0.2442827013271
0.280175532666667,0.235073023741468
0.2868848035,0.256477668040592
0.262892865333333,0.244970713593542
0.258506302,0.254352834840639
0.261813286,0.249558062926506
0.281265471,0.283827572970738
0.202365338,0.247867696566782
0.245848220333333,0.263671797531829
0.246261442,0.257901971785787
0.209220616,0.249725900766678
0.236062692333333,0.242072409644209
0.308296177333333,0.276218615444339
0.272831510333333,0.258269438999287
0.242904808,0.245528608014399
0.266096010333333,0.244906824590487
0.2831522735,0.267796184157613
0.270506298666667,0.232701176508637
0.207009876333333,0.241768203858475
0.220388271,0.238339669132565
0.268506241333333,0.262396883307826
0.260571093666667,0.263138469454696
0.288222279333333,0.238607180039278
0.263178864666667,0.255872779596361
0.25907314,0.261221990801552
0.255821930333333,0.244646709574111
0.263060780333333,0.258824487454174
0.259217614333333,0.261775528886308
0.236918962333333,0.242056518610972
0.252791056,0.245951234156911
0.272314612666667,0.274888267177815
0.227774178666667,0.234629375150245
0.203066165333333,0.211987450351342
0.283878162,0.262996259747178
0.253347771,0.250744298538204
0.215018575,0.266554923225406
0.264653312333333,0.237538045038473
0.233972864,0.241613698940547
0.266887796666667,0.259466538365567
0.230905673,0.229387338585338
0.247990138333333,0.245564623562778
0.283308628666667,0.260888325643763
0.250482614666667,0.247902437364637
0.244975649333333,0.246286899002819
0.221493908666667,0.239520508604033
0.241691232666667,0.258579475787628
0.284583984,0.262509887740795
0.202351254,0.243145315148772
0.290150418666667,0.282491396168928
0.244082300333333,0.246687103339672
0.259938851333333,0.263364911697512
0.276830644,0.274269774379946
0.256365864,0.25892826977486
0.272276061666667,0.257835486358086
0.286020271666667,0.25448161657528
0.171201857333333,0.215176445233829
0.261463630333333,0.283793021347609
0.273465397333333,0.259537901233081
0.261908411333333,0.259020372932627
0.2445972455,0.247184018227003
0.227864204666667,0.238478080497777
0.214778667,0.236077265908105
0.250061827333333,0.243396862459197
0.254146567,0.248612534549853
0.267379054,0.234225897289754
0.258818592333333,0.256254043880945
0.279526305333333,0.267703941605695
0.259755910666667,0.233686746950006
0.247537014333333,0.226177333531889
0.250098726,0.248253848956372
0.257297521666667,0.263022186819937
0.285599981666667,0.288202225451513
0.253973446666667,0.26527511179244
0.254380667,0.246000629347901
0.237314832,0.244387449063555
0.257981102666667,0.255569522232342
0.253302074,0.246631022376478
0.280036247666667,0.277238294502278
0.2274287765,0.238779943631064
0.221336331333333,0.232266462001523
0.2067835125,0.225955683469723
0.2564117305,0.248219860803515
0.303294932333333,0.274385439270814
0.283513548333333,0.263084728329874
0.283842987,0.266489655984978
0.212957498666667,0.218881072986585
0.241439542666667,0.250537076626252
0.259630573666667,0.247482981248647
0.202057281666667,0.23088825601083
0.28544475,0.2839944933156
0.287625685666667,0.260431193468259
0.276677319,0.239596799066048
0.240813364333333,0.238208366050641
0.240576540666667,0.238700130140479
0.179343708,0.251927703919903
0.26519594,0.262625783693312
0.278649453333333,0.259999558867456
0.284113277666667,0.257129341506343
0.246829428,0.236302646813068
0.210504417666667,0.249240704598416
0.290387973333333,0.262067081327501
