"meas","pred"
0.736666666666667,0.752584639809065
0.766666666666667,0.75803231099693
0.763333333333333,0.754665553152938
0.69,0.736594516448983
0.726666666666667,0.750203919014173
0.756666666666667,0.74602845993482
0.74,0.746487326446075
0.78,0.754932581599166
0.76,0.752803995150015
0.77,0.747386602333871
0.74,0.75073858016641
0.73,0.718858568360246
0.766666666666667,0.747708871796867
0.655,0.686518091499188
0.765,0.743360106493758
0.71,0.697885299847479
0.723333333333333,0.722000575050193
0.776666666666667,0.748481313127178
0.766666666666667,0.753531636405912
0.715,0.75082564010615
0.763333333333333,0.74494821628287
0.76,0.741817764564546
0.76,0.761597159374558
0.746666666666667,0.731336412356733
0.77,0.747828353853879
0.733333333333333,0.73495113725782
0.773333333333333,0.754438814239986
0.77,0.743487101884954
0.743333333333333,0.728697461768022
0.72,0.7105879557671
0.733333333333333,0.734831128269589
0.76,0.753030153508455
0.763333333333333,0.752202991227542
0.783333333333333,0.755687570838557
0.75,0.744274099171339
0.743333333333333,0.752960655720435
0.723333333333333,0.755609015769017
0.763333333333333,0.754383141116318
0.716666666666667,0.740459181087636
0.773333333333333,0.760738905042317
0.756666666666667,0.763752440895389
0.685,0.728108761466273
0.753333333333333,0.761428943685854
0.77,0.742336903312178
0.73,0.746788847543781
0.735,0.740319097255709
0.74,0.734965842146043
0.746666666666667,0.741780635736728
0.766666666666667,0.760017904592608
0.736666666666667,0.738452295510827
0.783333333333333,0.760985138378487
0.763333333333333,0.75190787981091
0.753333333333333,0.72452442838682
0.74,0.741420428571388
0.706666666666667,0.745872213434443
0.74,0.748369762562054
0.73,0.74250600728515
0.675,0.731390826552604
0.74,0.752787471611418
0.746666666666667,0.739585344654993
0.756666666666667,0.739118604060215
0.746666666666667,0.741966727692714
0.746666666666667,0.749142623190673
0.745,0.734035680150657
0.746666666666667,0.751958519470855
0.736666666666667,0.748161145659682
0.73,0.732851674431191
0.77,0.737343058119844
0.78,0.763539465357993
0.773333333333333,0.752114983523246
0.766666666666667,0.738753991058228
0.756666666666667,0.747802311600475
0.683333333333333,0.703661217075502
0.716666666666667,0.762409672541209
0.773333333333333,0.757378317308228
0.77,0.746826572810069
0.686666666666667,0.722521757708397
0.713333333333333,0.736446849462214
0.75,0.744281299180248
0.766666666666667,0.751845699632491
0.77,0.749281412820805
0.743333333333333,0.766744284276127
0.736666666666667,0.743122235997766
0.66,0.684780509762586
0.77,0.764301863325669
0.753333333333333,0.755688065265735
0.713333333333333,0.713479820258955
0.76,0.744355726635267
0.736666666666667,0.755752307378963
0.78,0.757516594522766
0.753333333333333,0.749536921293483
0.696666666666667,0.739338897723345
0.743333333333333,0.743767648261426
0.743333333333333,0.753392469836676
0.733333333333333,0.733563236733106
0.763333333333333,0.754795001948209
0.756666666666667,0.753138197580748
0.76,0.757694633984572
0.773333333333333,0.748420111484114
0.783333333333333,0.759248022592562
0.713333333333333,0.753312812549015
0.75,0.752274531341775
0.773333333333333,0.765423566804436
0.763333333333333,0.752695625708292
0.713333333333333,0.75288225598498
0.76,0.73567467468471
0.68,0.707612976267027
0.753333333333333,0.760316667491415
0.75,0.748212448493597
0.73,0.735021328711527
0.736666666666667,0.735280703749368
0.745,0.7550853168347
0.746666666666667,0.757351936268909
0.73,0.751460020793872
0.753333333333333,0.750434502309965
0.76,0.7429581456429
0.77,0.738251005283831
0.773333333333333,0.750449946988994
0.703333333333333,0.744714357616225
0.746666666666667,0.761588809048419
0.69,0.703883856814002
0.773333333333333,0.763272907966004
0.77,0.746769189111179
0.773333333333333,0.756163192817359
0.753333333333333,0.752268614644948
0.723333333333333,0.754309245466985
0.716666666666667,0.736888953881339
0.75,0.756338492862621
0.71,0.751895277427513
0.75,0.74847117539426
0.743333333333333,0.741798601467121
0.743333333333333,0.760489360289552
0.766666666666667,0.751932402972347
0.733333333333333,0.753211960313749
0.71,0.7158859176263
0.736666666666667,0.722979089228719
0.783333333333333,0.746191824740261
0.695,0.727050283954292
0.78,0.761147388260557
0.74,0.725795196319475
0.75,0.748238903989312
0.696666666666667,0.737909665667603
0.746666666666667,0.756050182764548
0.75,0.736058236068289
0.74,0.740406055337762
0.75,0.760293250628472
0.746666666666667,0.717936755939272
0.746666666666667,0.747244112517107
0.76,0.753418193022015
0.77,0.742273640346884
0.726666666666667,0.728564495152258
0.716666666666667,0.742758171277503
0.753333333333333,0.753268593864234
0.75,0.750651398040676
0.696666666666667,0.701438547513774
0.733333333333333,0.704206528477891
0.766666666666667,0.746028261181204
0.753333333333333,0.690887446931149
0.743333333333333,0.750024497135867
0.783333333333333,0.75181177312367
0.703333333333333,0.721134747356618
0.75,0.743038584387829
0.716666666666667,0.729471510496718
0.706666666666667,0.75304898512505
0.78,0.756880027468508
0.743333333333333,0.748636364420998
0.74,0.723714926209176
0.753333333333333,0.751112884073777
0.71,0.721923849248677
0.73,0.75427106956192
0.706666666666667,0.724237627586551
0.776666666666667,0.744873567699164
0.723333333333333,0.73808416099387
0.75,0.753561771128603
0.715,0.746196506126815
0.67,0.697784550021371
0.713333333333333,0.727838263080752
0.723333333333333,0.754827345491786
0.686666666666667,0.690532944472668
0.706666666666667,0.723356216878037
0.743333333333333,0.747168931325178
0.743333333333333,0.729317632891139
0.74,0.740521137663318
0.745,0.740718980005027
0.773333333333333,0.74553930738501
0.77,0.754894533801573
0.736666666666667,0.74154242482133
0.73,0.734458445980699
0.736666666666667,0.729760935057439
0.74,0.738647985987094
0.746666666666667,0.756116556546828
0.693333333333333,0.725504077755177
0.736666666666667,0.750413546186604
0.74,0.738472156467806
0.72,0.746044256774016
0.74,0.742811717945906
0.736666666666667,0.734494769263966
0.7,0.733738064167956
0.756666666666667,0.759534074301415
0.76,0.740239866977999
0.74,0.726072569153541
0.726666666666667,0.728689371696254
0.746666666666667,0.759129577959228
0.78,0.757938870591344
0.756666666666667,0.732809390044908
0.736666666666667,0.742127856393165
0.683333333333333,0.743636896283536
0.746666666666667,0.724953004247766
0.78,0.749611318496768
0.76,0.732285868668419
0.676666666666667,0.717721917710254
0.743333333333333,0.757879484980136
0.766666666666667,0.750167279898269
0.74,0.748527316040826
0.753333333333333,0.756271983006302
0.756666666666667,0.729033212932819
0.69,0.741142658783895
0.766666666666667,0.755511729788002
0.79,0.763021181687292
0.753333333333333,0.751195540874945
0.743333333333333,0.755025272580439
0.773333333333333,0.74520832070982
0.76,0.744577210586991
0.77,0.743449704185476
0.776666666666667,0.761489816324929
0.766666666666667,0.741376262177994
0.733333333333333,0.749402504141664
0.76,0.760863735704282
0.786666666666667,0.767796746066872
0.77,0.745230034228398
0.773333333333333,0.756430914362291
0.755,0.746779750105106
0.773333333333333,0.751198384873904
0.746666666666667,0.757081528417695
0.71,0.74991635046195
0.753333333333333,0.750230751379469
0.776666666666667,0.760031552694587
0.753333333333333,0.745694595918848
0.73,0.754048484402385
0.79,0.756365742240775
0.726666666666667,0.751971067035875
0.74,0.73243251824661
0.73,0.755529099208491
0.743333333333333,0.749509483645139
0.72,0.752711372247266
0.723333333333333,0.738971543332794
0.766666666666667,0.749182389418504
0.766666666666667,0.767927763238129
0.74,0.749961086340746
0.773333333333333,0.755975728795932
0.756666666666667,0.750048242772178
0.766666666666667,0.753192033587971
0.763333333333333,0.750819594270434
0.733333333333333,0.740183017596005
0.775,0.755396918635551
0.746666666666667,0.759605111793437
0.705,0.743824635883746
0.756666666666667,0.747134440188211
0.763333333333333,0.747015605644293
0.74,0.762195608110675
0.755,0.749344543779402
0.753333333333333,0.751953760949413
0.69,0.739969854960215
0.726666666666667,0.739609480838243
0.763333333333333,0.746961684668771
0.773333333333333,0.741924242182456
0.773333333333333,0.754015949309154
0.78,0.755074630934045
0.746666666666667,0.758958884225449
0.733333333333333,0.740853972498328
0.763333333333333,0.743205079745442
0.773333333333333,0.745474929775041
0.69,0.75088487874899
0.756666666666667,0.750693424655081
0.773333333333333,0.769932489779733
0.746666666666667,0.733979737606722
0.77,0.756922509127926
