"meas","pred"
91.9717732433333,84.4033536720187
78.43314957,54.498560460927
75.1940675833333,66.8437201350238
57.5420380833333,62.5743376034275
62.289736705,59.2131698667727
75.9244585466667,78.8889372403022
54.78945914,76.5644581679589
22.9265719453333,56.4999097830526
76.66266975,68.7907756796372
40.36336294,58.3044543013821
134.52436544,86.1886482824146
99.4379325333333,96.1314099591764
106.121331533333,59.1386961606578
53.36412138,85.5169206361643
15.13015469,31.345554908206
61.80882327,80.2038843799591
108.362985816667,66.2530661284309
79.3840641133333,69.6091280040048
74.46418006,77.7797744937316
73.1063619766667,59.2487384252336
119.281473833333,61.5374360284055
124.372796843333,58.3527785951976
88.3954611933333,67.0744178272504
62.2398379766667,60.7622828299158
41.8894236,64.1744248296534
74.680117107,76.8210033314773
31.47708706,70.5936836317348
57.85450833,61.1888079498446
65.8049686833333,69.1366750247093
102.557118275,70.9359644459418
11.50609512,88.6306695222283
42.92026012,46.8764829987396
75.7716056866667,68.1683351590885
80.8160578766667,66.3075658271883
58.5017748266667,61.248379019011
27.36763825,76.1583858014337
72.70443405,47.5942045938132
56.70216527,61.4297902130316
75.3590037966667,58.5586044595243
43.612723705,58.4490226487378
22.7096679875,61.0549283079248
159.188344766667,89.1876095462316
74.4490604733333,81.9976645858125
68.58786183,71.9154185304858
51.293478125,83.7546992882058
73.922862,63.9110854657063
7.624489427,60.0219741825017
57.2624741266667,65.9576400319089
123.29191599,55.8993868182162
130.690489716667,57.9366086681054
56.6795204833333,59.3138850460264
82.0219880166667,71.2788807662652
70.64641103,67.3297384562789
71.5889953733333,63.4456501118612
39.11128578,70.6265350326722
92.7300318166667,89.1401403889721
73.17466995,76.5136606966448
80.7807668733333,77.4525029832395
47.11493424,74.8419083370495
53.505746965,63.9729453116251
75.104394975,75.4147099981176
152.78916391,82.5873991221154
40.1767662233333,53.4230079410445
56.72651476,53.3911995613088
99.41843019,80.2283760146191
111.740215,67.4230923586691
109.29519428,71.8178373452192
84.2137267033333,71.8639885133591
28.0415865006667,51.9660100816187
41.5570434625,64.8626541512063
86.8944277466667,93.4131715416563
64.16504381,70.1599089583394
83.7709212666667,63.9355068594005
56.48440026,64.6835983598417
52.918776745,55.0834553824767
44.9493332366667,61.2139955492597
58.7695387533333,63.483307041272
65.8819452033333,71.294251569954
75.71323788,72.3784534758693
89.7711697766667,93.0851715592137
31.3958561466667,60.4275331931147
93.9950333033333,72.9225690487477
63.62267944,74.2623967296986
90.49920851,56.3243298681576
37.7920950433333,57.630120000725
57.42842991,63.4650884003975
105.85130023,72.2426792420188
28.3283124373333,57.2136471211408
81.7772241733333,71.2523737361442
114.29075788,80.4899585502309
191.7108761,77.5331639638027
42.7216762,68.0998799558998
70.70615091,78.2089504638447
69.2024343,60.8896552316014
176.2663118,69.0033964077344
118.97607157,74.0251991939121
20.89071205,62.749562569563
66.98770891,63.6626416484048
106.93792119,80.0464209101462
69.98365504,70.5954658849662
71.223783,52.7064612494016
97.5137519566667,70.0005663496567
69.7285802966667,51.2270555489166
53.29870085,62.4855142256787
3.665344353,58.5238195977049
52.6078821166667,49.2952220215974
84.0152644833333,70.4954471343687
96.12859228,66.1172815640067
73.7295819933333,77.0398909556285
78.1553566133333,76.7218715168102
47.105962435,53.4580568338038
69.15269446,64.9586715333464
69.6370237866667,72.9813836589909
216.079932833333,81.7505279399291
135.062416966667,79.2556033355262
60.9838382303333,64.3410443138472
149.3025489,99.4680184540191
45.7689473,65.4298854381377
54.098598406,50.7651667020985
85.78511774,76.0818060376667
71.930407382,70.9814679885621
85.1006165266667,74.4241104706728
71.2297946733333,67.8955686763697
64.70270814,68.8654007167088
49.48604211,63.2093403277882
86.2189225425,69.9795284012446
73.1374392633333,85.4888873507191
165.8168686,80.2771144754762
107.818096213333,78.0945640371582
46.9316488543333,65.7303632548829
136.5861786,68.8674197666323
59.53426319,78.7255640148267
69.69336707,76.2954413815737
63.0561672633333,54.675822305867
101.753486143333,68.323919905086
82.1034137366667,87.4598448326468
62.6053711,66.2522642462936
94.22623957,78.9002243769774
61.6413842633333,78.7598736653651
95.3221632633333,63.8708530605549
60.5317133366667,77.7621725435677
67.3917504,69.0611033526011
57.499961335,91.1053341107547
84.39113764,71.9558645164427
55.1796019,66.6015769702886
83.4406909466667,80.1109528437494
158.386225433333,81.0223248625445
52.59862233,67.1144777182718
73.48027935,76.7977735952966
96.79203774,78.25413854019
48.659728725,52.3729488770036
64.1739283366667,72.9165267405725
64.4603268933333,70.4134730864511
43.81263259,69.9796003609995
66.4471701733333,69.7758375677339
94.6371786933333,77.3981681743357
62.5241151,73.1696447089756
110.5887852,63.9122463216104
91.6790025866667,81.8998552459534
48.016738095,51.3356748479033
144.875661283333,81.6677067742512
108.736250866667,61.9413377730104
106.691147075,93.7091278646537
69.8362756066667,64.2479647354045
76.1041599466667,61.0307901213426
61.911776205,60.6720300786945
59.93607378,56.6192944482236
77.21768011,67.7424939144008
43.7433900666667,57.5663141737172
36.83729823,47.2279351257359
84.25115483,86.8786792215993
10.60432079,74.8646574576929
72.96015351,76.2681494589479
44.831880612,56.5333638734156
120.624173913333,82.7887876063126
58.08863775,56.8634599006375
87.6653948766667,77.3002369221685
110.882177436667,51.4269711695398
52.0411713353333,55.3765703556377
175.5355787,79.5626283408513
69.9779915633333,74.377233609919
56.3956007366667,67.0164231488778
48.84679638,64.7029088952126
42.3084312166667,61.7642026144373
101.89809893,79.4720424838987
23.36288083,51.3072199701817
29.5964298783333,61.8433478057267
50.82534193,54.1413590928439
33.06801993,48.0798940466765
94.84310583,80.2859249623796
80.39693015,69.8636008438183
58.58735093,62.2971374165901
68.1720007133333,71.5030361270831
95.9177894766667,79.7415133667193
77.99440048,74.3883102904779
64.692823615,68.2861192586382
47.02554925,75.8185743949831
95.9442037233333,77.0138081368022
72.4519846566667,75.7825657573753
48.3815871536667,77.9773257825734
33.8969828343333,70.8042918595366
101.943222733333,70.774036990237
91.70327283,88.3882372692677
72.28208819,49.8190384205812
96.4029904166667,85.7772842248298
53.6163068333333,56.928757008679
175.611331476667,71.4454155126058
75.2311627566667,61.1768388442194
60.8979880566667,84.5463781356838
12.6578379925,47.2920704886831
98.775233227,75.6604264956697
115.845525005,70.9597660135571
54.42970948,62.9908311056746
18.3727403,28.2100755775079
27.01809045,64.1424253247478
71.6292906933333,76.9535134573489
190.271937236667,69.7499010821382
99.0169172866667,72.0885284882334
84.31798633,74.4443234669643
73.4324633073333,81.2854109583008
91.34107619,75.5469277526215
32.475956525,63.1941863290368
139.907478633333,79.3649779740528
33.75104129,73.8851900629013
49.667302895,62.3289877241181
43.155460545,53.021007948145
44.64873736,62.5710001811527
77.97004015,74.6394460174544
58.6219717,64.9432964320649
88.80006955,85.0636417861117
45.0821156216667,50.6430911523159
137.86932795,57.751384021563
80.060852855,62.9918531835719
86.990664245,71.8100197411882
14.229756975,92.0727541682348
72.46829331,69.348179560561
77.2420929033333,58.1120132172017
107.401425163333,60.8259803270072
46.3197985066667,58.538377263719
79.5810350966667,72.038559256963
71.5707186533333,69.8681163185942
0.0907270435,57.2580884498532
34.00247707,54.6788827728553
54.45085445,66.8615749824675
49.3037465833333,64.3366316698343
36.3853618266667,67.1974319116029
17.55007674,63.59601271436
103.3973524,68.9869466478845
88.73048177,80.5472871963315
78.5873782166667,63.294889273667
44.2601182533333,61.7010958645033
70.1663362033333,64.3586089292879
98.74076568,86.2755388683814
49.8424225775,63.331270068169
65.85582723,67.445242646977
56.7284072503333,60.05453564866
46.2561184566667,56.7741411376955
61.76500384,75.5102849157392
40.0183340713333,82.3307553741432
7.657942729,49.104932203926
96.0982493333333,73.4039384241474
59.6658914633333,62.973816295449
105.52862004,58.6738391372527
62.9496085933333,66.259614428338
126.257632196667,74.5596371311012
51.74881554,52.7010971800134
45.4446848605,80.030061268453
56.12593391,65.7707430182414
51.7021260703333,55.705770456159
89.1656496033333,81.8213431118689
90.9590149233333,87.6481746369027
41.08584921,57.7988652083225
79.1234535833333,73.4735945467461
136.779215656667,79.6639798947457
55.50661232,52.7591563156707
102.500994743333,79.8867869157061
73.176171445,59.8839150345932
75.9239355,69.1415139433015
30.43400576,50.5862357036358
52.5906460566667,64.7875826707399
116.6124715,69.8119223466547
70.819967105,67.5053433091658
60.031362785,56.7134975445082
29.51977572,62.2642216551382
63.2067550425,59.8880563832712
62.94397082,70.9060255587458
55.3428333366667,56.7992399890028
90.7106489133333,85.9031555543236
19.79679598,42.7184712671032
95.9858733666667,69.9219917899623
70.7468106566667,67.4112864027507
101.624363083333,74.9756074624309
91.86497886,61.1498715569408
82.091644225,64.5969243013366
78.5133379666667,54.807465093308
69.5465006766667,46.5639058455289
38.3284616366667,51.8099125196071
106.00096044,77.1173586427259
116.106952226667,65.863384791283
60.4580556933333,56.4365698359163
70.022549925,81.0612684311962
55.010001355,72.2889279896903
57.860378005,67.6445948946201
58.08149200825,71.0202648694312
64.2571579633333,74.3193017302853
45.88360927,65.1013103553281
57.382153769,69.1036417137621
75.854054395,70.2024489064637
56.9520098066667,80.7121108345757
103.841193005,67.7039090185554
62.04212498,58.7147411346313
47.6851403733333,64.4699004281327
78.47261581,78.0872207641061
