"meas","pred"
1.55333333333333,2.55813029969428
2.66333333333333,2.9957115120468
3.17,2.65279633064463
2.03666666666667,3.03293657077967
1.29666666666667,2.59917893438882
0.245,1.0891183534389
0.896666666666667,2.83391283004084
2.80333333333333,2.07835365098326
0.896666666666667,2.63848695513892
1.94333333333333,2.09355995503729
4.3,2.80728773340883
2.80666666666667,2.11350018092498
1.9,2.31531218436805
0.726666666666667,2.53444077756184
1.23333333333333,1.76277430192594
0.966666666666667,2.16808066752658
2.51,2.95193829407023
1.78,2.93984050628062
2.18,1.98426661302322
1.755,3.13616738496545
1.81666666666667,2.84160945320282
0.325,2.85945426943845
3.16,2.647109681107
3.34,2.79439433142226
2.88,3.2834382354032
3.88666666666667,3.30939154557143
1.71333333333333,1.96604884675502
2.15666666666667,2.14020790751613
2.35,2.74717549670765
-0.055,1.63724963438612
2.3,1.78577356213186
0.626666666666667,1.79838259692231
5.12666666666667,3.02011614912227
2.36333333333333,2.1311171497276
2.765,3.32186302891297
1.52,3.05243886689021
2.88333333333333,3.05367907800838
3,1.41775291363384
4.53666666666667,2.28828893952813
4.04,3.09399557648179
2.81666666666667,2.73771147126132
2.77666666666667,1.77692920890152
6.93333333333333,2.90522555545807
2.47666666666667,2.79562283963698
5.33333333333333,2.81624141777022
7.42666666666667,2.66467529724624
2.24,2.72607752000888
2.69,2.55029004295901
2.73666666666667,2.80670832217669
2.55666666666667,1.74474260997604
1.98666666666667,1.8006029602769
1.32666666666667,1.53608198708011
4.68,2.46870392722181
1.855,3.01767195793976
2.32666666666667,2.55652063064431
3.35,2.59818266039805
3.11,2.00884010985781
2.23,2.15879507803987
1.15,1.69312560639923
2.3,2.29112794364495
2.89333333333333,3.33117288362965
0.853333333333333,2.4890586928334
2.17333333333333,2.32003202249244
2.25333333333333,3.02232326144379
3.34333333333333,2.2933497189198
3.05333333333333,2.50180598775834
2.35666666666667,0.914592496765733
1.16333333333333,1.76854092994661
2.64333333333333,2.67480645281728
0.39,2.45922136023821
3.04,2.4793796318552
2.97333333333333,1.96386519099357
2.14,2.36461064916608
1.28,2.38828731543611
4.93,2.36384703385539
1.30666666666667,2.11671538429337
3.81666666666667,2.15877966091856
2.02666666666667,2.00235398669316
0.05,2.10685378793325
1.84,1.50294256801939
