"meas","pred"
0.4673039385,0.498682864246422
0.542226406333333,0.516690624520832
0.552958003333333,0.530268519938528
0.466284557,0.513483532182666
0.494045455,0.513904012171826
0.494255981,0.524451310697175
0.5436578935,0.514687246450564
0.524587262666667,0.524924210712964
0.4574247875,0.496267758218045
0.53902598,0.537087280969144
0.5041662145,0.511180350947175
0.493778747333333,0.50716970479549
0.458855007666667,0.494004958177102
0.514647132,0.528729921937962
0.51043839,0.520734323054298
0.482433452,0.506006763851763
0.5400212185,0.538593925294703
0.501580443,0.515100882495846
0.511621996,0.525534713970698
0.5399581995,0.528439977165813
0.550849434,0.524405863350101
0.547875607,0.50293875962731
0.524965052333333,0.510392974526625
0.488003434,0.493964443158892
0.517029485333333,0.51492750410753
0.4741497425,0.511217637697558
0.5211491665,0.500984371337116
0.5300870925,0.520874972017251
0.502192056,0.508115166847943
0.506513885,0.514283866974949
0.513400648,0.523095724501472
0.495936522,0.498354610669491
0.526908258333333,0.511971703435591
0.5039908005,0.507749130961048
0.55497317,0.523452965218402
0.531027664,0.509805127758089
0.5066136885,0.514300588263982
0.536891312333333,0.514760546095486
0.490679212,0.50322862784451
0.559159966333333,0.528069266938456
0.568686160333333,0.526270672652571
0.490973164,0.517874407027552
0.537689959,0.538885827373098
0.504842755,0.515544299273004
0.4943722355,0.510991717603167
0.497368022,0.518354392216041
0.514394852,0.529975200854306
0.512384617333333,0.508469337904924
0.4967562335,0.51028956535267
0.5373164715,0.520210958151566
0.486907863,0.493223422338217
0.506161149,0.502198376043946
0.515728938666667,0.521090142788566
0.546685867,0.52212787588938
0.512174197333333,0.520743443831614
0.566908593,0.564203381972772
0.493110966,0.515719549785312
0.470388594,0.508739808065533
0.491370866,0.514389893450092
0.498871747666667,0.508888042457798
0.548544623,0.530259908378525
0.4865563955,0.513831134376203
0.522113520333333,0.494533962139748
0.494954077,0.521392829616413
0.502899084333333,0.516375945363112
0.513774406,0.509747756282942
0.555346427,0.534487207369456
0.5454152005,0.529778167546417
0.512756042666667,0.5290263604086
0.5428353205,0.526436260978959
0.561804859666667,0.549168686787228
0.535089717,0.514220095175018
0.524106057666667,0.528390629010098
0.54677422,0.519606323935307
0.515950622666667,0.515904961991962
0.495425113,0.504962485790591
0.5137027195,0.510213667056307
0.535817686,0.526096216569164
0.448199429,0.503667120522576
0.520517009333333,0.521137769279846
0.487543315,0.522773674748225
0.531560775,0.508654385903614
0.532352218,0.523363168029939
0.477692454333333,0.491903168677926
0.5001804315,0.509136064257038
0.52498466,0.519451478216687
0.474217845,0.50623844706175
0.557069705,0.532644642692087
0.530301786333333,0.513268586433453
0.4930667335,0.50823276959029
0.470806417,0.51260438464472
0.5240814335,0.509560719116845
0.466264632,0.500637814659626
0.491033967,0.514233529927445
0.55467757,0.546270028759245
0.535255307,0.524763970855516
0.505455527,0.512998142302768
0.511948283,0.509698065339256
0.488344999333333,0.501307384557963
0.516058202,0.498146513690446
0.5307739565,0.522119402160598
0.496498472,0.51774197726391
0.516918871666667,0.513461799780777
0.536069421,0.50657707602486
0.49896169,0.506784055316501
0.530884796,0.506564278297685
0.510178046,0.528535854550913
0.5135392305,0.517416677160897
0.524886027,0.535568132756048
0.542709126,0.520305078561635
0.50076362,0.511132408614131
0.557279639333333,0.533774772974076
0.531041588333333,0.51617302398655
0.5118461125,0.524519251027068
