"meas","pred"
2.75666666666667,2.58629226885166
2.235,2.25780284606748
2.79333333333333,2.77859619511567
3.1,2.71633724536294
3.04,2.88285274111835
2.96,2.65711725815669
2.34333333333333,2.58783901592995
2.58,2.67826379765416
2.82333333333333,2.7709112917802
3.36,2.75133604338392
2.38,2.30827388321529
2.64333333333333,2.63953824521351
2.68666666666667,2.6486495855561
2.66666666666667,2.63647380098855
2.195,2.60270473424242
3.18666666666667,2.93742894297936
2.82666666666667,2.71409521235794
2.90666666666667,2.55342324822214
3.23,2.86824417037424
3.255,2.97450094718881
2.47333333333333,2.54820038108314
2.88,2.80635056326024
2.315,2.92985954031732
2.59666666666667,2.85911170373802
1.92,2.46885719963921
2.67666666666667,2.85479876378281
3.09333333333333,2.72847161305235
3.88666666666667,3.160343827697
2.90333333333333,2.80593627425389
3.00333333333333,2.65114064756415
2.58666666666667,2.57124694910627
2.66,2.45245927319283
2.86333333333333,2.8226762759029
3.31,3.00610882684571
3.14,2.70644085822532
1.64,2.36993277644797
2.65,2.93299767483926
2.55333333333333,2.69166924943959
2.33666666666667,2.55891227411881
2.87333333333333,3.04794558585104
2.5,2.29794849722722
2.75666666666667,2.74334341119764
2.20666666666667,2.67735124015742
2.86,2.89984706819253
2.61,2.4566430918005
2.81333333333333,2.70276992641315
2.71333333333333,2.73272008212191
3.15,2.64333377232399
2.97666666666667,2.72727045854969
2.69666666666667,2.60780527693483
2.63,2.7311526807352
2.61333333333333,2.5703584581995
2.03666666666667,2.40523571801698
3.27333333333333,2.88289085405646
2.56333333333333,2.48974663719293
2.41,2.52737173429207
2.50666666666667,2.76583268506094
2.76666666666667,2.86369129991241
2.74,2.71377148122559
2.18666666666667,2.49070978952404
3.56,2.86584887009066
2.26666666666667,2.66054917561246
2.33,2.6818020417999
2.51,2.40020402084944
2.99666666666667,2.52119273821407
3.12666666666667,2.63077538855548
3.025,2.58390238310488
2.42333333333333,2.65271017039995
2.86,2.39908540792239
2.93,2.71032376178997
2.96,2.70016519861744
2.79666666666667,2.67174972212691
3.03,2.64623425630879
3,3.11074850654342
1.96333333333333,2.63318289980746
2.79,2.67397365203144
2.64333333333333,2.74626750793429
2.15,2.75355398982423
2.49,2.60719058255644
3.49,3.00615558206845
2.82666666666667,2.68538729396528
2.14,2.44490359963195
2.96333333333333,2.90776120031468
3.305,2.73803642716243
2.84333333333333,2.52054356464833
2.12,2.64315792407554
2.30666666666667,2.73102854805495
3.04666666666667,2.79239153570519
2.86333333333333,2.89253886305116
3.00333333333333,2.39059570378386
3.14,2.64946968824485
2.64,2.76292623195841
2.79333333333333,2.60032952665117
2.7,2.4167889713267
2.54333333333333,2.50849242812438
2.51666666666667,2.66943095142664
2.72666666666667,2.62375604909958
3.07666666666667,2.92480664976094
2.38333333333333,2.51979162917383
2.16666666666667,2.41825528177356
3.01,2.60741722780007
2.79,2.75540623375791
2.135,2.64554066302866
2.90333333333333,2.67732401583473
2.51666666666667,2.72335871611235
3.07666666666667,2.75005082579229
2.51333333333333,2.53045360573514
2.67333333333333,2.54845295209264
3.15,2.8289702793136
2.77,2.68274201945774
2.45333333333333,2.52597686496587
2.32,2.40234571454762
2.72666666666667,2.72129598829624
3.11666666666667,2.64023803548976
2.11666666666667,2.6280535521048
2.95,2.87409121573196
2.72333333333333,2.69909398749341
2.88666666666667,2.85889748662193
3.00666666666667,2.85475775286305
2.80666666666667,2.75439297447715
3.02666666666667,2.62630135951239
3.01333333333333,2.75931487926657
1.85,2.33697076883864
2.69,2.78366329905737
2.98333333333333,2.81720121077909
2.86,2.56185840434177
2.5,2.94661456728923
2.15333333333333,2.47119714639393
2.23333333333333,2.64509574702543
2.69,2.55146845585092
2.56333333333333,2.54244400378999
2.93666666666667,2.60190527892391
2.90666666666667,2.58336830239663
3.14,2.81127857027746
2.65666666666667,2.517802903766
2.6,2.5991078273153
2.79666666666667,2.537703813912
2.78,2.76697411069281
3.5,3.18784200234878
2.62,3.02752072552143
2.71,2.43209673189828
2.49,2.56142226852427
3.01,2.71033688113315
2.75666666666667,2.65900871069175
3.03333333333333,2.9685916937715
2.335,2.50103932116968
2.11,2.54809629758064
2.25,2.49685710652253
2.76,2.69881153083893
3.64,3.11720137891273
2.91666666666667,2.77201752565304
2.91,2.69745611719351
2.14,2.5408119552926
2.69,2.59423699038905
2.68666666666667,2.52622947787611
2.18333333333333,2.4867623633616
3.39333333333333,3.00396723702443
3.14666666666667,2.8382102243822
2.83666666666667,2.64721946626937
2.51333333333333,2.62499791160231
2.33333333333333,2.5553156475838
1.68333333333333,2.8352898051546
2.81333333333333,2.9672493442053
3.06,2.70684063827039
3.24,2.54760234955533
2.63,2.66662068997897
1.98666666666667,2.64841742788003
3.01,2.73426047551565
2.90666666666667,2.8719386024209
2.36,2.61177198499621
2.97333333333333,2.68965495745252
1.85333333333333,2.64932293976067
2.91,2.70822872628021
2.76333333333333,2.6756418979584
2.745,2.68539862039437
3.02666666666667,2.64437253900694
2.76333333333333,2.59260041928122
2.63,2.43545622136133
2.5,2.62168817559016
2.79,2.84863920402411
2.40333333333333,2.77268419266459
2.68,2.46340786463707
2.31333333333333,2.6255266514485
2.28666666666667,2.61875884339559
2.76333333333333,2.56971963596275
2.39666666666667,2.68201530391563
2.73,2.72857186292864
2.77333333333333,2.56097592977488
2.62,2.61962835846351
2.64666666666667,2.57308089970439
2.30333333333333,2.73231352083457
3.57666666666667,3.25217799578878
2.64333333333333,2.77591682720739
2.76,2.40750209057958
