"meas","pred"
15.6725545956665,17.2474857381831
25.0114126699818,18.9215701216008
18.3013016528982,19.1610613957499
23.1915072068997,18.0210811105059
23.9281501981149,24.202450220475
22.8496721062476,18.1976139574668
24.988868102004,23.9886090955189
19.1710886104849,19.0017847046783
11.4680503576369,20.5679433853488
15.9958462032703,18.3913586540954
22.0099403172528,26.4111907039626
32.9380103392086,22.1223645576483
9.17975248341791,12.9786815289902
15.3424904465587,18.7428249183024
30.3319200021586,21.5691877780196
15.4642805303154,16.2436343803545
15.5918166400306,17.4263051878036
21.8832363462978,25.5811894321926
15.6725163198318,16.2670817188905
7.24266890188945,18.0222551692242
16.0200548378035,16.9281749806377
13.585163768983,21.6216455118807
22.3153363195212,9.90588160573951
9.61869338656252,19.6537433697419
20.1205953822813,16.985203033247
20.8025348568346,23.53519979938
21.5226766001036,17.8077679196606
18.8492656257872,17.9661891801479
9.39970600105281,14.6105456012774
6.84898383901469,18.7837717635169
11.6444332164148,15.1624264198321
23.4195734360544,18.309616588868
23.8034796833435,16.6123086746514
23.3687437065472,27.1701075202978
10.5636163952883,16.6857370929658
19.231357511999,18.1266391982446
14.1542284083286,15.0057224151695
18.9873086127118,19.5445484391533
28.6390840159807,23.6893055531569
15.0538742570974,15.2095788381432
15.9799924485389,11.7550115131608
26.4768418696296,24.3819073464813
19.639662064502,17.1527518673968
29.692391442003,25.7912797013344
27.4659559745702,26.6403856664468
16.5971088925263,16.1636111267589
27.627445220298,21.3442495772012
27.3612853306864,25.6068257017886
29.8102909338622,25.570721825413
19.8812248757363,17.3780558044843
19.3012110276749,20.6404690508145
21.2851013543252,16.6820460276724
26.2552510094445,26.0824318302352
31.9377272000963,29.749040424925
18.4204915299102,15.2017362502043
19.1288132419468,18.6400875286217
24.7542794019665,16.9449517640464
20.0102194866241,21.2579236545933
14.7400024859262,13.2440742112355
16.002498098045,12.2879313297098
4.40619645688678,8.89346443341628
15.0437548465401,17.1809113744129
25.1941468132605,22.7842416001449
20.8340231487627,22.2549514322273
14.7959256396627,13.9051486910131
14.5841572480251,15.480826670206
17.3185873858284,15.3402549589172
25.3610014403908,18.723080527523
17.801546899222,23.0458423446531
15.9372101583173,18.4863917577453
21.0579639268297,21.7023417976581
14.2220322200614,15.993279906557
