"meas","pred"
0.188503984580095,0.235499988383528
0.268247682921771,0.248680141820145
0.209901733523743,0.230520651605653
0.194549943978492,0.259651515930039
0.1717313402151,0.224192363584108
0.2593879094477,0.231675971272212
0.259555553529298,0.240378119282037
0.317820804607983,0.240833715155117
0.19249827828457,0.247352224205923
0.25507889088117,0.232065494159259
0.245301992910508,0.221027410145706
0.178470368898697,0.249448645240931
0.192179528852976,0.21292046043213
0.206233700531399,0.221117083767765
0.29397391396078,0.231929303463581
0.249043938712951,0.244090544895206
0.17779707453726,0.22388547044012
0.344980045578629,0.249519989989861
0.206961561588825,0.23235425956231
0.204886856777539,0.23069000029398
0.268127014501624,0.246490364107587
0.235082896546973,0.22758728014861
0.224823625508232,0.22245516829768
0.302706957305909,0.265710630747028
0.217619617033454,0.21237826543836
0.222943851924353,0.224656722922611
0.19883796766247,0.205767531604299
0.180171660824803,0.218506072130302
0.207290023408935,0.233005592399031
0.20269998824887,0.255205140588642
0.341743115919681,0.230725791001824
0.222321337804229,0.233214680264536
0.205528969385016,0.249613429617635
0.3294731319442,0.24857296063429
0.186579458583123,0.234519724766065
0.228967427102774,0.258367055517668
0.215462109498858,0.220252019562096
0.220356305415804,0.243951158233346
0.209558191487416,0.258385279783488
0.227571354698559,0.270406684338012
0.193237283124984,0.24768290121123
0.219262569785608,0.221888941327066
0.358959271787457,0.248491409478311
0.243504157343044,0.227776845260935
0.259218866737005,0.228546487830165
0.311803867276983,0.264379166740437
0.294284531201518,0.256955114480678
0.325401127544865,0.264724446525328
0.234686535189767,0.229215619229787
0.175880745243433,0.238660021996287
0.237043743624434,0.22704059388182
0.275045171805629,0.272147833742528
0.199317834134513,0.22573679302972
0.197174849228176,0.233917475004489
0.240851832470713,0.232942894911076
0.203530417259971,0.242395144757943
0.182185089458551,0.223208164714816
0.236153306661576,0.209142112348224
0.207074800627305,0.21191167890152
0.199683547422931,0.235014745080027
0.195823278696777,0.215354928519796
0.245747999507501,0.237626420863501
0.252180694333373,0.237984258322677
0.352505146626611,0.25395875914897
0.211807558761332,0.224235052506574
0.305324533444528,0.256037893742018
0.186800218957168,0.22604477847112
0.277592929016815,0.216945185708769
0.253382700349696,0.217899462480685
0.225233644686798,0.21619165167436
0.251421204955768,0.220542422693299
0.27730626240202,0.231983206359822
0.243275374070326,0.225043702544979
0.274553042878554,0.248668314948602
0.244829588302476,0.255034903704078
0.196116519855625,0.219956043831069
0.247586591557228,0.251432307847203
0.194674761090027,0.233855825339413
0.203462387286304,0.212867681427199
0.28655785580635,0.275097326384804
0.258103152718131,0.245404498929173
0.24822116954406,0.227445750618257
0.249563457735676,0.265107218267011
0.248820941128822,0.238253566365739
0.259428948390897,0.233283232858015
0.236955841548917,0.219755184860727
0.172328375348575,0.233962162990342
0.216659931718664,0.233024827553938
0.28549522356694,0.236178255535489
0.216407728841304,0.21652059567374
0.254449235458498,0.252555899833872
0.212738946530124,0.231657154299157
0.244942931141464,0.22907166091534
0.241528741387773,0.253799719147203
0.193198621509551,0.236071067496737
0.326408264345762,0.24446493622043
0.177916396016861,0.238463180052239
0.21075190952268,0.226672724591628
0.237837562274468,0.250219777975585
0.264945160258434,0.223317599373813
0.255324631582471,0.260095787264718
0.247535065637216,0.231007901945728
0.231492843167607,0.251219120787472
0.185659140564989,0.228714706248902
0.20765261502489,0.222776253431474
0.218159866746452,0.231285004396202
0.282567498606641,0.223366537189727
0.255539437839973,0.253108323758933
0.221954569185838,0.227835378469193
0.19788462577394,0.230455905472543
0.208875372481973,0.219949235414088
0.189043936748013,0.23149028560639
0.155311208992046,0.23494410251869
0.220238543969222,0.211251649394611
0.297014506798118,0.246562622028533
0.255725889442316,0.226900724992989
0.209467340711346,0.238638161047629
0.278450836137948,0.206940848639602
0.199513278081559,0.23851913974036
0.193576284850456,0.213475719789897
0.203568565442534,0.23253095399983
0.204208829825661,0.202524217804987
0.224385682782114,0.250936255237498
0.285845848693456,0.232052687571063
0.30468155040783,0.2413399477424
0.214472191907277,0.239947253935195
0.278073008819577,0.226743092530783
0.332522949692991,0.249739931620603
0.247092981184107,0.227287809650297
0.253479269516947,0.240945115010821
0.251837182571512,0.237200722544745
0.158298132866903,0.199374704721955
0.315590506809391,0.243076887977371
0.240173337863559,0.242679645262544
0.252752197984385,0.227646213302614
0.146388540618335,0.244595746345417
0.155967023015535,0.236264997474061
0.267248006573725,0.238773701258911
0.183980584315515,0.253240563580542
0.199126856880872,0.254532655828279
0.211945922831949,0.209620383769789
0.352616531187438,0.249220423607127
0.273067996538979,0.213566662111825
0.421619517833568,0.249157187350182
0.25890270037414,0.236752750028619
0.212251860707316,0.23384983965482
0.189468839287226,0.248665380756121
0.348671343857525,0.261540910629396
0.276215524952968,0.252673372162015
0.2437379287872,0.215766302058527
0.229696734061661,0.231894241329503
0.266714479571425,0.240443843971161
0.263626010701432,0.224850410419221
0.251780375508107,0.26294463685558
0.206514071942409,0.233114324743348
0.189435046697424,0.218957808015135
0.208532046068669,0.208742408675273
0.208062086775958,0.229910445995797
0.27689852470922,0.249898324437825
0.215870906615577,0.230428675338542
0.170833011297926,0.214978686046394
0.23554744994875,0.225869003107875
0.239752197725742,0.232831510483261
0.259425058001408,0.231403558505227
0.288873670433635,0.230576626136866
0.383294113849847,0.254121470869489
0.224417527123375,0.233926257893014
0.210175147393003,0.219937269820789
0.29890227720558,0.263878315430639
0.206502299448738,0.224769419235075
0.231326386851062,0.218785298780209
0.203412587207877,0.241483118746826
0.172033023484541,0.194014902164939
0.222764130110488,0.240798963475055
0.223644857938067,0.243158134506145
0.172557831409199,0.197363322367301
0.241806483196184,0.243531808255331
0.252678980189143,0.230846909695282
0.184331917136625,0.200600560810604
0.295340124926346,0.24872486969049
0.214744085308472,0.253710070712193
0.24723487111529,0.247588786343864
0.203400860108253,0.232326505117834
0.366977039760569,0.220311926834648
0.166600839154867,0.238414347958567
0.205595345954752,0.207964865129487
0.154606679559077,0.225370379511044
0.203179134177832,0.197941841078059
0.224150423778455,0.218670316997795
0.20971141704156,0.225440851554022
0.238043051272258,0.268642500890274
0.273792687492304,0.236314425558532
0.245789454303799,0.224965935681086
0.220820051440577,0.238125340354936
0.232899287286889,0.218694726072503
0.207366513662933,0.214393806688261
0.298381698154028,0.247312915469709
0.235950643715692,0.246213371382257
0.205920061632091,0.227010647578125
0.248449593597129,0.222407059118811
0.324884031698857,0.254861378248803
0.233833139086512,0.235023824079301
0.229410806618463,0.238904337340844
0.202000650944367,0.225323571147721
0.215683994762592,0.226029290207519
0.225121040883788,0.223481431423417
0.202215398470337,0.231893283729631
0.300197133644713,0.245095341514973
0.244133454036362,0.254267390494855
0.183857943836772,0.216088799803198
0.281604273510587,0.211428743547376
0.25977531513194,0.243698234850585
0.215457839921803,0.236506230487604
0.228763592927974,0.217692244139522
0.181096900345805,0.185951072108876
0.129023777563135,0.231012324825418
0.17613641205174,0.248696696824207
0.163593970272656,0.206469175591891
0.245233464393362,0.237087997049324
0.31468411192571,0.238766721202243
0.254581583870357,0.216002813654783
0.21726800360026,0.238890139579157
0.290462896463012,0.237199764348061
0.216538421633984,0.265481928866535
0.176440028063937,0.209505639998695
0.258834172457449,0.235326831556429
0.225910574867716,0.246523037362374
0.176985103618259,0.216074945261007
0.26715465563662,0.267458601953243
0.245642430708905,0.250521837762695
0.179289224608117,0.23300227052935
0.249411982976982,0.259420543652011
0.277750188429771,0.245971700440345
0.242155822066033,0.20768275414718
0.227374661290042,0.255116331458314
0.236332482969363,0.219818222428566
0.275474254447124,0.232012543981865
0.198367990531622,0.228400652470189
0.238645084819369,0.250185792377077
0.195461687686884,0.229807723098738
0.203932159887508,0.214436886414304
0.228842484666827,0.234555596738887
0.234851486792565,0.218596562228598
0.277752848159463,0.243959878810691
0.232273609801638,0.229606257167237
0.245024131426375,0.249909743048368
0.287913267605568,0.257732975525688
0.20649911949686,0.236874427759331
0.237241743512032,0.252501719075051
0.20042678651446,0.251334516892022
0.236425528117845,0.228260629077672
0.32038497457693,0.215970201428591
0.284560655225217,0.241455297501951
0.195821313931196,0.23120325060151
0.253451256297907,0.246390234223031
0.216070064463709,0.216050606585182
0.24120108174255,0.218485309946557
0.272157629250516,0.232621228268084
0.310076685337365,0.239207886606245
0.165864499406947,0.218180268131066
0.302073590086974,0.23010298657387
0.316075175224723,0.229612902622316
0.244590642131826,0.240907976407185
0.231580808264819,0.221390040526902
0.26833252988453,0.256736023344104
0.230184224159588,0.218111547539114
0.216429849830582,0.226333188505705
0.290823128892493,0.207625154416416
0.238208792696389,0.225545886202381
0.203714929793014,0.243769689022269
0.155510896044166,0.234968240362315
0.203226733246039,0.258926088163962
0.230852081825944,0.257430888201196
0.214448503957518,0.235274561818612
0.249148014791512,0.256932633990275
0.199998211116713,0.261616024864417
0.281640439931696,0.254658496390696
