"meas","pred"
2.70578800833333,2.57019158784641
2.477727858,2.8756342146226
2.4202491195,2.03278165263873
2.375586383,2.83677647389355
3.208553782,2.79459189770999
2.992849628,2.81362608254493
2.31901923833333,2.64256317681232
2.55575052033333,2.7709233948641
2.50673140433333,2.25454212425488
2.682830987,2.76537040682051
2.66612446166667,2.82177950769426
3.920041623,3.87509722281512
3.0972945565,2.98374819109844
2.576171753,2.73101271089311
2.061225161,2.41074246328325
3.524761477,2.77223116622757
2.86849452366667,2.50140637336319
2.896189062,2.54410992709117
3.547437796,3.27805246858268
1.926199478,2.31671195057636
2.46450973133333,2.68072118578559
2.410325159,2.36966590363757
2.70451308866667,2.68098593955384
2.70834963666667,2.84379492400099
3.10417166033333,2.60028222066766
4.038499692,3.34943468534902
2.86734039533333,3.11451124161765
2.236234153,2.86990205627741
2.695742342,2.61934691169289
2.867914059,2.47711278952553
3.0637558935,2.84435964441645
1.62694100333333,2.34368629023334
2.99852024433333,2.37398631880625
2.624123948,3.16259408940283
2.49205497433333,2.65193778491656
2.78048537366667,2.95042077586453
2.49836627466667,2.72229179821361
2.43012210866667,2.58236578620006
2.732786583,2.65203655783683
2.80183828366667,2.30904849166338
2.50968225133333,2.98745040397294
2.59205033833333,2.31540292525509
2.66783693866667,2.67391419554629
3.04411797966667,2.71426958626349
2.632431551,3.2020024396884
3.01041435566667,2.82802962407009
2.08122054966667,2.42604262952833
2.59056074633333,2.77910824840925
2.01295397666667,2.66884685686461
2.631822225,2.37824658167155
3.054961189,2.63542953580694
2.403358626,2.29038418238776
2.94867228466667,2.87274965418058
2.78947668433333,2.69265485402037
2.37918052766667,2.2991535702429
2.67719020433333,2.66206850349881
2.77360553966667,2.92917072904457
3.47833842133333,2.67738514461445
2.81892270366667,2.5120499672206
2.259482933,2.49614104695904
2.6896526905,2.59995151778573
2.20632086033333,2.44377493745978
2.129316625,2.6895482947297
2.70330147066667,2.52484729201388
2.95177075233333,2.77550474905665
2.42152776866667,2.28733733470701
2.069629955,2.34700218677447
2.95678352533333,2.65087126639783
2.38807761333333,2.6222065303109
3.30014944133333,2.77689613272266
2.881419334,2.49299864476023
2.49785624433333,2.54053114137279
2.90512263633333,2.68088995246959
2.67543968466667,2.61549498085842
2.977930946,2.76088924137761
2.77972222933333,2.83400420899866
2.937796068,3.707376384148
1.83689321433333,2.64585600858491
2.60528343466667,2.76711374226621
2.92144807666667,3.18058685492336
2.109313124,2.86694789073051
2.73890771366667,2.83025719627667
2.03193010066667,2.76191759153479
2.994685028,2.69304927150708
2.090534441,2.51339717480082
2.68045110533333,2.55695065677784
2.30819388533333,2.68103434018511
2.967445247,2.78413898739976
3.277168475,2.91555339457339
