"meas","pred"
9.305,8.74462728963722
8.21,8.68915456649816
9.615,8.86234064589731
13.485,8.80332307004806
6.28,8.69276505920571
9.53,8.86694288989828
7.86,8.79991092296785
7.62,8.79081387184693
14.23,8.70746641343452
15.75,8.75637424993653
12.26,8.63451499155496
11.135,8.84036816495617
5.23,8.78866670683891
9.645,8.83147556834849
6.6,8.69560036887366
5.93,8.81138664655133
6.39333333333333,8.65879068739888
12.46,8.70306361387735
21.97,8.74705596011249
7.68,8.69239481289189
9.91,8.77901881574034
3.395,8.82318360941651
17.225,8.86040690442591
3.07,8.80568168292543
9.59,8.74569197707947
13.45,8.81723841167582
15.945,8.65080316741235
15.74,8.77532816122884
13.3266666666667,8.87895640484222
7.405,8.68609317157103
5.19,8.75485304264998
7.56333333333333,8.66690326342474
6.52,8.75847826429165
16.12,8.80346704739235
6.82,8.71344134199105
8.06,8.79125183345439
8.885,8.73597226944262
7.01,8.704280060222
16.46,8.88416401161349
17.3266666666667,8.66947139580578
11.835,8.76130920569534
9.67,8.73142027065412
11.25,8.7031050816149
12.165,8.75442855026019
8.14,8.79840654005881
14.57,8.62287543103518
9.12,8.81685200982907
7.37666666666667,8.76696850163509
6.48,8.8181453557909
11.01,8.66850005151612
18.64,8.80045864382692
9.06,8.69128127025381
5.65,8.83164181514322
14.64,8.68655997554277
12.46,8.85735964455968
4.22,8.74781427732304
21.4433333333333,8.78979544869433
9.2,8.77444107120912
9.33,8.57864878923241
12.72,8.78715911950687
9.495,8.66764422436957
10.985,8.81358731534316
13.565,8.84564309368045
12.94,8.75214387707256
7.6,8.69004216194227
6.97333333333333,8.67377200947062
7.655,8.7322441457934
8.545,8.74098097533895
14.145,8.84788135947683
5.965,8.57579611868233
9.64,8.67564775144406
16.11,8.61341032759913
9.03,8.66253163291803
10.42,8.79772052463809
8.01,8.76413638562624
4.67,8.70000279539606
9.57666666666667,8.80414306872243
8.88,8.72961110723058
7.83,8.81737197749388
12.18,8.82134735610824
9.78666666666667,8.62026943950492
9.63333333333333,8.68270179020019
10.16,8.65872612289503
7.58,8.68932126570685
8.76,8.68259711822947
11.8433333333333,8.79041256462519
12.9566666666667,8.67149403739384
7.96666666666667,8.75621477667967
8.19666666666667,8.83722085908005
6.09333333333333,8.74433660887847
8.96,8.55088591582492
6.81,8.77702272665678
9.18,8.87513248886476
