"meas","pred"
52.9692460333333,61.637708690446
88.30826166,62.5696225328437
54.695301875,64.6812383082974
42.3332422466667,66.8389823843915
43.73012167,55.9302132558029
70.79114101,61.6536282787153
53.5253862133333,60.9180102897418
113.6405263,55.4775421455665
52.33064669,55.6809653334436
54.2703041366667,62.6644218330582
54.265454635,66.6511288844868
49.9315985366667,57.8926995313994
61.8699840833333,61.2267582027755
70.10117611,66.6198896302124
72.84194868,57.3167574401767
55.1883458466667,62.7742355037767
71.0045671633333,66.6894455136557
58.00745591,66.8938437440236
70.0646845533333,63.1505418257805
46.6060449333333,62.3329824776681
62.94836945,63.6899575703135
20.47968981,50.2828574184517
70.97619673,62.5871867365891
74.48790026,67.7254691381244
36.9514987066667,49.8319558619966
53.5718886866667,68.3016673665787
44.2790133766667,59.457263719541
28.7113519416667,53.4702865773282
52.2844041266667,60.8148717103524
59.4072912633333,63.2344464634524
53.8884600666667,67.4178295002903
60.27077074,62.0444215331857
52.7665891766667,62.2005706276496
52.4020091633333,60.3227376826561
68.234953335,69.6849247959226
89.5928946766667,64.7133544267249
60.0579937266667,66.0268176108938
33.32694764,56.0661106433461
57.6056980766667,59.5604774340353
60.6787131866667,60.5531654620939
86.8917140233333,62.4593853822046
113.238154793333,67.7863683444012
80.97436419,66.3147164135022
59.58068609,55.946791698215
85.697302335,61.8581830651717
72.0975661166667,61.1057888454144
62.7147715966667,60.1184494470691
90.84073731,61.3321637512951
24.16412533,62.7869012926681
57.9969141266667,67.1642303379399
38.3381332966667,65.2834791561905
127.733459166667,72.9581460510993
77.7449145366667,65.8574794861297
61.0084759033333,60.3792304430309
59.1345859833333,58.3728765039319
52.1045527433333,62.7727394632571
44.5095596433333,65.674661565705
131.921831336667,69.1130495634984
88.7889987633333,68.369006539998
54.020141995,70.9146288407281
52.5016699966667,55.1615558206848
77.0801982266667,63.9195322298348
53.67379963,68.165464958463
61.95834839,72.1928614050513
22.9575520166667,62.8283426141272
65.6446456,67.209871177663
62.2754352266667,64.5569665962289
41.60816726,74.1862107884576
28.3492765733333,58.8300000778926
49.771227075,63.0615787791394
126.27905385,63.4574866998232
95.0100313633333,68.2833314903946
