"meas","pred"
208.122755266667,217.468298614489
213.2845268,222.382566206048
216.895702633333,208.241668261861
216.4225134,210.769393323012
196.572640933333,186.262412865097
214.904243333333,213.731515239589
220.915427466667,205.685072120771
180.6574943,179.57060359969
171.2281804,162.262529721995
202.960284,200.51524964588
213.793484866667,200.919447634244
185.722846666667,178.592646775677
188.197824533333,168.605441625276
212.625581033333,218.81721607818
235.223166933333,223.275335206882
220.227365066667,210.225422921409
214.306727733333,208.85808602637
211.2716638,213.786236385092
166.7263653,169.076964336175
181.522352633333,193.119217925015
212.956961466667,218.306459999629
210.8708492,191.904997223053
193.802020866667,191.188377642531
169.294852233333,185.577362194105
171.515871033333,179.344722751711
199.8293395,203.114514148136
195.472773933333,183.147655621203
186.6238745,175.272042978973
189.933437633333,192.119969132238
139.404160733333,150.440418416708
215.969807066667,211.97415162102
197.630434833333,190.88128026956
163.6332364,168.348917461958
234.045873,236.353018630205
220.4329934,212.143704054148
162.966449566667,168.451505986624
177.691626466667,182.925588327227
177.660569466667,184.189748293885
193.048590366667,187.548657635423
189.387265966667,181.20736937208
203.9442575,212.730070262519
191.780136966667,196.652398604426
225.428370425,226.245203428356
203.125333666667,212.830621362512
181.3916928,194.453756472442
181.285080033333,196.853827744979
171.050233866667,180.597426339856
215.359238933333,202.134694082369
218.5024146,222.040141272737
211.898917866667,230.218299261593
197.157484833333,201.226663063714
193.389451266667,202.291463963243
189.050165533333,201.079718088924
202.931348866667,205.91177879794
194.7050015,203.611663994734
189.3579264,187.125617630321
200.902643433333,202.351448511237
203.683897766667,217.727303519854
183.341304,183.001762722101
185.7048128,197.305531065905
211.2234228,184.742056877798
202.553283566667,210.189287564082
209.365087733333,213.895874296721
196.3787441,203.98034719011
176.224379733333,174.876799337622
190.808385266667,194.344637141008
177.981666966667,186.355173504437
212.278061733333,208.339241242989
234.774339833333,215.202076163581
199.8899125,193.580317296159
179.175268266667,183.545366269856
208.964836666667,214.200983667785
203.785947033333,201.700069611672
193.556281933333,197.596604878629
170.838145733333,174.160424139811
205.167876166667,191.621015927298
209.374248,201.825820923632
172.027883833333,178.06783453755
185.4204931,182.398776845909
200.5100182,190.309111387208
176.556408433333,182.115585243862
188.7381294,193.75267822739
202.537003566667,197.398509482324
182.714626033333,185.820432053751
184.786992133333,185.386691231809
184.268457266667,179.581409069416
176.3623662,174.121190174158
181.605595966667,179.898967025854
200.5518447,212.39042477068
198.091945266667,196.918053936249
201.697099433333,208.452643201794
177.318232466667,180.862338353526
184.486680266667,204.446324059741
202.828928766667,200.734345454015
182.158164766667,196.05101457956
178.819698833333,181.621071193775
157.4709852,153.989144478282
218.986119766667,209.605060980198
189.821402133333,197.923727987491
180.5750041,189.925040594047
175.9643937,183.926995183554
195.5201266,202.111783128523
217.2415194,197.595609903368
240.329279566667,233.003006001912
197.197663566667,193.473411861122
219.059370933333,214.960944618886
202.173525166667,204.246796639057
194.8917131,198.460864813212
199.5690509,198.62240713512
226.643874666667,218.782607930149
188.856829933333,202.955523583086
217.250807866667,226.00171318253
185.070090833333,189.126133009398
240.415219666667,231.885235200015
203.050108933333,212.868054390353
168.175139433333,191.83946590956
159.985866566667,168.873549046975
197.626396366667,206.070380721199
198.814426866667,192.717700930264
228.506666766667,228.339004056966
157.486924266667,173.284057597296
180.471380466667,193.359830355432
221.402052275,210.956496474153
220.781551,223.097310899334
190.315375666667,200.78072695569
157.723179433333,179.90977796886
190.734662866667,195.006428108698
183.968258366667,194.556207388089
257.547343266667,245.916413561571
195.0808236,187.675095976876
206.808618066667,201.120951753222
175.892325666667,188.068006231042
232.509354133333,230.320469130644
215.189128866667,197.759941014528
218.340728766667,217.052052435954
177.174952833333,184.480203089453
191.0131899,194.725672055658
194.4946755,196.922833801461
210.815783366667,198.623610947066
191.328793733333,192.048478131597
193.188737133333,197.653085299725
242.650313533333,233.410395961674
228.053960433333,213.589058519841
171.976312433333,176.342477439419
195.459801433333,189.133420575241
180.661885466667,185.81559444227
245.387237,229.893282990843
193.5914252,194.962806829133
215.359238933333,216.921284465917
174.442707433333,176.531762906159
239.4133482,221.982796092188
189.966925466667,179.860024039986
208.079015533333,203.238585304366
206.7554983,206.717323858286
170.904392766667,177.515112387727
224.8274184,232.604906557081
175.326864966667,167.72440128336
186.049202133333,176.292420309319
165.803599533333,179.189725669663
241.670790033333,234.950808413379
219.706752066667,219.465039630912
219.1780822,209.581491097711
176.827968166667,173.520695956597
234.233796366667,243.888741571042
202.931571366667,196.923860562376
153.301825333333,168.912014690041
178.782172033333,197.564793191232
188.55218855,206.486339476886
190.474588366667,188.838274791999
170.455848466667,180.539963302301
179.06030335,183.959557783765
198.868074433333,179.844939670131
189.561332,193.874825210264
181.2351213,181.567089059211
185.175983466667,180.723019634556
253.745474833333,232.603949201485
184.748573033333,197.624318253314
227.802015966667,210.86769236808
210.7130834,196.10709676308
212.6742742,215.367442745137
220.3244477,212.857523377285
215.504369033333,209.08717869675
197.288974266667,194.358649773335
206.503191433333,206.136421892068
188.722669733333,200.428618113796
190.694266866667,193.981522989756
218.386190266667,212.365276642952
233.609835533333,211.885686374923
182.901101666667,174.753997335269
198.954085733333,209.252895842015
244.458575966667,217.235494982619
190.478433366667,204.548019788462
197.1640649,206.263616597597
210.5810098,208.614985660685
220.6966532,231.417140549081
191.6879928,188.183580446462
202.9594986,194.716009531289
232.025648966667,217.367680903741
176.682417433333,174.276624461053
192.203156033333,185.333428141336
200.956330066667,201.634018067782
191.133685266667,194.440219154622
199.5719129,206.198694565882
197.031871166667,203.871330821882
199.719050333333,203.360868814841
211.754611766667,206.185867779764
208.244914133333,211.006574492776
239.159482933333,209.907692935884
215.837879566667,219.963040639199
214.781395666667,206.396976433879
157.975324733333,174.976233260526
157.999038,165.204595363612
186.664488533333,191.202665412431
172.8417177,170.947149310333
274.116534133333,242.133062928035
192.701153933333,190.918845361207
219.953074933333,195.161623583659
233.609835533333,226.044902711179
224.826442133333,220.254549477175
220.792230766667,214.053198212492
229.093235233333,223.735026204081
222.193154566667,212.201700212155
194.63113,191.346185435296
168.07278745,167.417183710186
219.681939866667,227.590692510137
176.233119166667,184.858618511321
177.572152466667,196.137644405218
212.895148666667,218.041289898258
185.432661,193.26323682248
185.473062566667,193.151996328773
186.240603266667,198.862601557977
208.2262825,200.666151226362
215.1074991,227.633555806823
174.725068566667,193.105531743698
175.524975533333,183.310473664083
225.6422273,212.976200061778
246.72036825,215.443811972012
200.615828233333,199.813551991769
176.736556833333,174.568853336234
179.650411966667,173.481345951648
188.388328233333,194.649647841197
219.765098533333,218.763041025466
211.027874766667,218.678881410605
172.28702925,176.793999499166
210.5288529,209.347644793789
264.841401866667,241.819819870241
164.5122515,191.623214176288
184.795748633333,186.686448193303
242.4788794,222.876573239294
173.3934776,172.22998762126
202.708683733333,207.750192321019
177.7704827,189.059054003643
191.757682266667,203.295470803593
209.187771833333,206.524471317016
195.715319,188.790236206587
226.725611566667,213.327664499663
203.0746841,199.43683119611
171.221705033333,163.238596780249
215.692765,218.432379105448
219.622001366667,214.817744163103
171.506501566667,179.619768315012
206.319351166667,213.959143723748
191.077224466667,199.486671902215
206.868686833333,200.72178111159
178.2393612,196.26205945257
196.1389038,191.457418402003
195.0327843,192.214577051785
202.8346041,202.009028429823
190.6716408,188.585420513748
193.9276959,198.848712860878
177.931185633333,169.950135229974
208.1399039,213.454007675233
208.223833566667,218.580715329275
174.210807933333,185.517720305735
215.056229366667,228.580044591784
194.0006426,184.308048489339
203.779389133333,206.119909340341
205.698683033333,202.592936651708
216.942998133333,210.836360307379
270.215496866667,237.173690143918
211.493739666667,189.481889699446
204.833316633333,211.425721456784
193.115489533333,203.533394763951
193.034961466667,201.805824277074
225.215786066667,228.493113331492
225.358891266667,211.597061269668
197.7192113,198.768873308557
188.453035133333,184.348692759928
186.101477233333,183.138747146533
210.317219,216.702577087233
178.462028666667,203.035920332419
239.4133482,215.723210686552
206.1465321,187.558547364975
207.662535333333,196.967098396336
156.8727975,163.639870042651
175.1330228,178.572024185842
198.561747766667,199.121416326866
187.666389933333,194.450302166977
176.871776866667,180.590980913189
224.066663,204.90111901831
197.685203533333,200.353625311056
196.851709033333,204.440703978883
200.491750966667,198.711216919426
191.756092666667,204.081464864627
231.498529733333,228.873094641764
189.312102966667,195.717688595538
197.596685966667,206.049144105765
186.855009466667,188.476071652914
194.937158766667,205.672442591802
197.360294366667,198.899002898737
189.1875066,188.312058679951
208.7051524,202.178216124662
227.2243692,226.156232815648
211.5696126,221.030462552471
197.1894653,194.621389177462
207.7115491,198.725020606108
