"meas","pred"
2.79666666666667,3.63627632302135
5.19,4.50625182686252
4.29333333333333,4.43077483623199
2.73333333333333,4.22351423293154
4.44,4.63141231312112
4.65333333333333,4.50691219237411
2.49666666666667,5.21985335667901
5.5,3.35902243731868
4.55,4.03682439243131
3.68666666666667,5.34729093208088
5.39333333333333,4.63714782340591
2.525,2.49437766097169
5.14,3.65078564070737
5.45333333333333,3.12515188618213
5.57666666666667,3.45960961235339
3.51666666666667,3.79754571766688
4.51033333333333,4.62645341647076
4.04333333333333,2.87190161533152
2.91,4.88970250222919
2.76866666666667,4.88506765957106
5.02333333333333,3.06672883843204
3.81666666666667,3.35856372942807
4.63666666666667,3.54704912884018
1.478,3.36496393671939
2.87,2.03800689192529
3.71133333333333,3.42244950113049
3.54,4.53092764783226
3.105,4.5351412002831
5.8,4.14108578404154
2.21666666666667,4.47901536236096
5.54,4.42785201488331
3.00833333333333,4.13280949390523
5.03,3.47887148012773
7.07,3.6829798763558
3.70966666666667,5.20241830997442
5.48333333333333,5.25928042391433
3.061,4.62215265363279
6.63333333333333,4.35886907713807
4.97333333333333,4.63551725410119
6.29666666666667,4.51233180440691
4.66333333333333,4.52109926578172
2.909,3.0215268128114
2.51733333333333,3.95174648253983
5.25666666666667,4.82415332678576
3.123,3.5863348524812
1.04733333333333,2.85440508804272
2.88233333333333,3.6966997729313
5.7,4.34760505224749
3.296,2.94048724346906
1.47666666666667,3.85972962370943
4.23,3.72582957891681
3.006,4.7832382801811
4.432,4.37057863671433
3.52466666666667,3.44452480883005
5.13,5.4985669576739
2.78333333333333,3.91665723877255
4.88,4.81587382989486
3.38,3.35346695965289
4.35,4.10294157825379
4.26333333333333,3.4611024741596
3.34666666666667,3.39498134873171
3.05333333333333,3.04043664005849
-0.337333333333333,2.16452169588532
2.92666666666667,4.59502136207997
4.22,3.33814904218656
2.43166666666667,4.36046262011981
3.24,3.87403048893988
4.69666666666667,3.89873558548223
4.48,4.54899590503164
4.98,4.64464373444579
2.07266666666667,5.24338923078743
3.83666666666667,5.19804107664262
5.58666666666667,4.99784375056614
4.35666666666667,4.47683031528744
2.24933333333333,4.88825466222875
1.78366666666667,3.46713848449679
5.51333333333333,4.95040682474482
4.16,3.21913180521711
3.478,5.04855320853729
4.87333333333333,4.45970429847706
4.69,4.14319638661077
4.88333333333333,4.42709678902478
4.57,4.7751121182785
4.70333333333333,3.30477863820376
4.65,3.97185435755314
4.84666666666667,4.34052445310757
3.83666666666667,4.79539850628674
4.29666666666667,4.2245776787637
3.70766666666667,4.31192928747492
6.05,3.62074319601887
4.99666666666667,3.03912105992725
3.43633333333333,5.03615192254608
3.32066666666667,4.39771712813756
5.39666666666667,3.86666039909777
3.97366666666667,4.49483576853957
5.35666666666667,4.46462079581864
6.29333333333333,4.955404882218
3.617,4.15415284776422
5.14,4.84824281152651
1.399,3.08422635363985
4.53333333333333,3.71406969084135
