"meas","pred"
0.346666666666667,0.308089224079491
0.365,0.310860982662496
0.303333333333333,0.307505861473042
0.285,0.306733895261884
0.34,0.313555136019083
0.28,0.309781630054371
0.28,0.30963977533541
0.36,0.307723504361849
0.285,0.306812540427937
0.29,0.309156788843923
0.365,0.31017806183892
0.268333333333333,0.306663497034607
0.3,0.309043752607239
0.243333333333333,0.311309804930498
0.3,0.30986435371224
0.306666666666667,0.310055575165649
0.31,0.310012292306506
0.345,0.307165513433577
0.366666666666667,0.3075007396476
0.29,0.309920717915648
0.32,0.308343974004174
0.28,0.310289137104768
0.24,0.306774995503795
0.333333333333333,0.307057734592033
0.286666666666667,0.308150082600788
0.34,0.310647465243182
0.316666666666667,0.30815973036652
0.28,0.308101674036174
0.303333333333333,0.307919757236833
0.266666666666667,0.30920219416852
0.286666666666667,0.308487523097885
0.33,0.308106887284066
0.273333333333333,0.308506470154368
0.37,0.309060827686893
0.4,0.307176264526285
0.25,0.308044108525511
0.296666666666667,0.307347729907446
0.26,0.306277708744111
0.27,0.307019500709773
0.293333333333333,0.306541542364084
0.305,0.308156330874291
0.32,0.307050275951727
0.32,0.30978825371591
0.28,0.30789911055681
0.28,0.308487636138182
0.315,0.308305152436309
0.325,0.310385627003097
0.28,0.308814992016736
0.28,0.307999409992858
0.26,0.310062104425788
0.276666666666667,0.305716455527955
0.425,0.306828205077973
0.306666666666667,0.307433513810394
0.32,0.306757020465927
0.29,0.307293798803563
0.33,0.311344025915893
0.35,0.310932303698018
0.36,0.307857509939572
0.346666666666667,0.307690217072101
0.266666666666667,0.309045403150057
0.25,0.307883404877533
0.34,0.310196938690345
0.33,0.30933921977362
0.24,0.307389330959795
0.336666666666667,0.309717872477565
0.343333333333333,0.307909160059435
0.376666666666667,0.308415580723132
0.293333333333333,0.307373509339286
0.38,0.309735701603626
0.38,0.307492500101214
0.266666666666667,0.310426485430528
0.3,0.309260089261523
0.35,0.30726254655391
0.36,0.307320220105193
0.34,0.306523744546425
0.273333333333333,0.306532468633759
0.346666666666667,0.309154157888226
0.3,0.307473127752811
0.36,0.309026649640935
0.39,0.311425730446487
0.323333333333333,0.30775878598712
0.296666666666667,0.308454391538183
0.31,0.308920507776957
0.36,0.307622596041576
0.345,0.30546765413656
0.356666666666667,0.310085384620901
0.386666666666667,0.307718163038128
0.3,0.307406995551456
0.33,0.309456809376728
0.263333333333333,0.307737248269891
0.295,0.309199032780463
0.3,0.307809089528024
