"meas","pred"
2.79333333333333,2.76706006782279
2.62666666666667,2.61062286205176
3.1,2.82015481483999
2.94,2.48779157103248
2.52666666666667,2.54110556394165
2.96,2.64859219612226
2.81,2.68787569149002
2.58,2.6828600982828
2.31,2.36974316320549
2.82333333333333,2.92115915122408
3.36,2.74481680508876
2.81333333333333,2.94187128759692
2.68666666666667,2.72431823116358
3.05,3.01194415832063
3.16333333333333,2.94459427348158
3.18666666666667,3.10596206254982
3.25,3.21260464216492
2.82666666666667,2.70901690602264
2.70333333333333,2.56803791339558
1.78,2.14328460579404
3.23,3.0606447874911
2.97,2.83840356895566
3.20666666666667,2.93076825187152
3.1,2.94708571967341
2.88,2.91799447479153
2.315,2.71520133849915
3.15333333333333,2.77694345914173
2.59666666666667,3.06791074274903
1.92,2.54146676848801
2.99,2.92748518024577
3.00333333333333,2.96551446407085
2.58666666666667,2.54578129207453
2.86333333333333,2.93355330368967
3.31,3.13996127185161
3.11666666666667,2.9198744439182
2.90666666666667,2.79073205318345
2.58333333333333,2.56356130993892
2.33666666666667,2.459932273183
2.5,2.40252818447138
2.20666666666667,2.52712028396168
2.16666666666667,2.16286879715483
2.86,2.94703509272824
2.61,2.57237022108027
2.10333333333333,2.15851555463809
2.81333333333333,2.67216951276815
2.72666666666667,2.68878926837729
2.78333333333333,2.71523601642495
2.69666666666667,2.53115975774607
2.1,2.41752671465974
3.42,3.27978205148628
2.94,2.73960419603493
2.87,2.90768104846905
2.03666666666667,2.18787707618224
3.27333333333333,3.0743891236389
2.56333333333333,2.60119332786216
2.78333333333333,2.6588557573948
2.50666666666667,2.68682759390901
2.36,2.56491710326051
2.74,2.70210859297449
2.08666666666667,2.43259625086535
2.07,2.14332764467912
3.56,3.40914307852016
2.26666666666667,2.42896438615264
3.47,3.08130420113303
2.33,2.80665935696976
2.51,2.5016406094851
2.99666666666667,2.75079241150105
2.57333333333333,2.66026923555993
3.12666666666667,3.06231378394057
2.74,2.97491213476891
2.84666666666667,2.88434913081179
2.47333333333333,2.62965621718112
2.88333333333333,2.87687366025868
3.025,2.49543255437864
2.2,2.98487587031234
2.93,2.66748244467694
2.45,2.74072643965185
2.76,2.65088880749868
2.22666666666667,2.40665019133191
3.03,2.62981054732286
1.8,2.11128548071855
2.79,2.7522159510643
2.615,2.63016262257602
2.93,2.89883122381469
2.15,2.67002085271925
2.49,2.52773979905184
2.57333333333333,2.20627209008262
2.24333333333333,2.25529414582424
3.49,3.17916343265275
2.82666666666667,2.86460917746054
2.37333333333333,2.33516316514757
2.67333333333333,2.71133720083666
2.12,2.52352537876901
2.30666666666667,2.51064038052521
2.15666666666667,2.16754416383648
2.58666666666667,2.54887395471237
2.94666666666667,2.56168155017032
2.86333333333333,2.91098275737721
2.64,2.84921606411513
2.71666666666667,2.75452323951581
2.82,2.61694104222319
2.51666666666667,2.64053461362387
2.72666666666667,2.65501353552468
3.07666666666667,3.07110350703586
2.51666666666667,2.74039605536779
2.69,2.31240225661496
3.33,2.97115515190499
3.01,2.74079486478824
2.76333333333333,2.69021448936883
2.34,2.84820615973731
2.50333333333333,2.58744723237598
2.66333333333333,2.44528749464484
3.07666666666667,2.8359783497187
2.51333333333333,2.51432526400979
2.23333333333333,2.38632210505601
2.67333333333333,2.59657485233868
2.55,2.56911928273117
3.01333333333333,2.97554650510653
2.79666666666667,2.83192107253141
2.45333333333333,2.49176979657731
2.88,3.02462299534234
2.34,2.31182122007467
2.74,2.84825194588305
2.72666666666667,2.82056998963981
2.95,2.91220677595363
3.00666666666667,3.04496503308883
2.80666666666667,2.80430238699262
2.13666666666667,2.54532797210034
3.01333333333333,2.6937118276452
2.58333333333333,2.54972670102123
2.69,3.01938648650704
2.98333333333333,2.7427640225671
2.90333333333333,2.98372180271784
2.23333333333333,2.40053926402889
2.78,2.51502522097818
3.2,3.16203049532516
2.56333333333333,2.71955077847767
3.18,3.09469230566018
3.68666666666667,2.78461518567536
3.14,2.69181823279277
2.65666666666667,2.6184438813555
2.79666666666667,2.7593362847395
3.5,3.53296210915882
2.62,2.88101271867431
2.71,2.56972592639902
3.01,2.90542123091194
2.55,2.73232807751487
2.97,2.7176529634256
2.76333333333333,2.65231828615075
2.335,2.37291381419272
2.11,2.29097794386711
2.315,2.35281859107956
3.10333333333333,3.06094032013885
2.25,2.49631634812154
3.64,3.12387532024881
1.76666666666667,1.86475421682768
3.06666666666667,2.83365731332527
2.14,2.30246533540492
2.69,2.66716574105917
2.68666666666667,2.64885381918719
2.18333333333333,2.434964142434
2.83666666666667,2.53575972284751
2.51333333333333,2.54588857809253
2.33333333333333,2.38964225084192
3.02666666666667,2.15243662032437
1.68333333333333,2.90719065799708
2.81333333333333,2.92765658665754
2.63,2.49141345330462
2.88333333333333,2.63769450216947
2.36,2.39784212942247
2.97333333333333,2.63720218452345
1.97333333333333,2.8472407719197
2.76333333333333,2.75297037126548
2.76333333333333,2.72547302603236
2.745,2.67795346722171
3.02666666666667,2.71525509742648
2.63,2.47389319713861
2.5,2.77138528774135
2.41,2.60008016119321
3.07333333333333,2.72497673182784
2.79,2.97562401427738
2.68,2.6089599334685
2.47333333333333,2.45385702163856
3,2.8151416913189
3.77333333333333,2.81206377876177
2.76333333333333,2.41505522020829
2.39666666666667,2.93983961900313
2.1,2.1378168519279
2.67666666666667,2.63893770161873
2.80666666666667,2.66686672369625
2.64666666666667,2.61700579896673
2.30333333333333,2.51787911536507
2.84333333333333,2.72391795092879
3.57666666666667,3.6150182939275
2.91,2.82633954819615
2.655,2.80947562900993
3.19666666666667,3.10934287276616
2.49,2.37225783644507
2.26666666666667,2.05227357850904
2.88,2.55632656764655
2.69333333333333,2.42620951235031
3.26,2.93090880816791
2.67,2.64872026931429
2.97666666666667,2.55903507483324
3.07666666666667,3.03886184147468
2.685,2.76276554631603
2.685,2.64863097057515
2.8,2.68356898045226
2.41333333333333,2.61743906738025
3.03,3.10821323720214
3.56333333333333,2.75568576878679
2.66333333333333,2.81145510965521
2.37666666666667,2.41444389342136
2.01333333333333,2.66561517413539
2.2,2.3669494515715
2.99333333333333,2.95607768776833
2.27,2.72699142650613
2.19666666666667,2.36798932887493
2.61666666666667,2.55424983496271
2.58,2.77608734181751
2.19666666666667,2.45692370637849
2.66666666666667,2.50461538678999
2.59,2.48183910291192
2.73,2.78422783312725
1.97,2.38485958619676
2.86,2.77008284246099
2.41,2.32938737039007
2.67333333333333,2.71094309891382
2.66,2.62219256388373
2.52,2.47867109316896
2.50333333333333,2.53465605151713
2.36,2.39722091905918
3.315,3.27758637501039
2.77333333333333,2.81132467642116
2.36333333333333,2.59686122453453
2.00666666666667,2.34250433476896
1.79666666666667,2.2765724078467
2.35666666666667,2.50699240981902
2,2.1505155801346
2.65666666666667,2.61164184995935
2.92,2.71139802537353
3.17,2.68738135379626
2.57333333333333,2.90986502367136
2.95,2.87628006185496
2.53333333333333,2.53212315437681
3.08,2.82737961995282
1.98666666666667,2.59350802777975
2.36666666666667,2.42584492348668
2.62333333333333,2.63622828171503
2.59,2.6363747616859
2.79333333333333,2.5362799142781
2.54,2.70421355346641
2.35333333333333,2.45213114400037
2.44666666666667,2.55398497979268
2.23,2.64655316796403
2.07,2.49980947766377
2.68333333333333,2.60226052195225
2.97,2.99643414489314
2.66666666666667,2.83078761876206
2.66333333333333,2.69216453869282
2.36,2.39782399151747
2.25333333333333,2.29981460040023
2.45333333333333,2.59879743269337
1.99,2.57155930226515
2.57333333333333,2.61115234688204
2.96,2.65841399560319
2.81333333333333,3.01471167663171
2.62666666666667,2.58887547645196
2.27333333333333,2.71704718283316
2.29666666666667,2.46927071436894
2.80666666666667,2.62633541744122
2.90666666666667,2.86915027298446
2.54666666666667,2.42613972494537
3.14333333333333,2.63069470549551
2.76333333333333,2.84183864387661
2.49333333333333,2.53083866506385
2.42333333333333,2.46101508381223
2.3,2.33765814431022
2.31666666666667,2.42830438334815
3.04,2.74069297946908
2.76666666666667,2.4999822766888
2.20666666666667,2.6197136163737
2.41333333333333,2.69341635193591
2.6,2.56853004209822
3.13666666666667,2.75947824065907
2.60666666666667,2.54088402254522
2.42666666666667,2.64267961705266
2.72666666666667,2.68464528359964
2.11,2.28214666867686
2.87333333333333,2.45836719757899
2.29333333333333,2.48096835114986
2.48333333333333,2.47275916095208
2.095,1.93044820605062
2.32,2.42328422911369
1.79333333333333,2.2380695147755
2.12,2.71201910891479
1.89,2.66541992577468
2.49,2.4587465825359
2.28333333333333,2.76808610303455
1.97,2.60037057219509
2.53,2.59959103177365
2.67333333333333,2.63638148566076
2.35,2.69101079167367
2.47666666666667,2.33004513106094
2.76666666666667,2.64927148027847
2.41666666666667,2.53397730056875
2.63333333333333,2.53252274944229
3.16333333333333,2.82665183405975
2.48,2.51231969195325
2.65666666666667,2.61879200553705
2.49666666666667,2.83287912243405
