"meas","pred"
148.203718331372,152.51374126566
142.842490400632,147.17761214088
196.215889646794,188.932488013286
158.940187494392,167.335087094109
191.240646017689,219.220457401347
184.648979480993,191.540099373977
172.195197415046,168.694047230184
181.39197515103,176.893325717917
199.734210889668,161.68631150659
195.952843433609,207.096523219979
207.964923103474,203.624475071796
161.27712188054,175.499693973856
162.040753954648,150.679746415963
112.915382206819,114.073152119935
214.873381621533,210.529138398159
81.2736030968188,110.636225923677
214.203418921742,194.171606407079
176.989610135887,172.68220033211
149.782208645752,148.59049875452
135.586036728521,139.919180148247
218.46331997393,219.527067963179
126.508638640121,130.833469716991
122.506682929675,126.83421681806
216.591793463378,214.902251638215
155.373515471494,159.680510841093
143.253392554429,138.945541084457
159.689584580798,164.01867641625
95.1667175836786,161.88387340119
177.118368889855,171.505647208141
162.178383667165,156.265264304026
303.104742132631,198.501128576048
159.924125237948,142.179463534078
92.5494445961814,129.337364076831
71.073885532668,119.583934953099
159.817079533526,178.581442668367
176.920694906825,140.474560714336
195.616123943191,199.965713705916
128.418678688447,140.108799252791
170.776470718745,175.102147795229
127.402623468359,130.622556255311
257.344089245985,218.194081307188
178.65365387569,171.584248247942
191.248654573451,199.295557533077
125.759534697641,130.100417764896
160.530871370735,156.204233748391
160.275850039329,161.827258515073
290.106490008837,215.61895724806
135.868888429052,131.536467821742
211.147745992507,200.224610005559
200.64929511248,204.958855930046
215.172448045438,219.494967075347
173.303314990201,164.501724773542
171.74962412579,167.448145741009
165.194155262357,160.856088592137
195.716686524342,192.174981621338
157.436317149006,122.674739677224
197.677030689881,169.938288821373
120.579510952664,124.913450280639
171.486611174264,175.812802771517
127.631646455024,131.939407710546
147.031900239236,142.684648058625
137.448755130726,135.996875562661
144.996320258028,140.687700269987
79.1068884336507,83.4577004659998
120.255570038621,128.903287673513
121.090896219573,116.766706032271
116.738171928174,112.403467206688
122.080393531603,129.142168237479
125.617605019308,142.011610842852
145.610189510483,151.501790123881
178.861532694825,177.652687791077
150.820226743232,151.692950733112
210.716691836453,182.236628228176
