"meas","pred"
15.7705601804081,12.5286860935249
14.4588467661673,12.3696250411113
13.6301947069333,13.0790212521639
12.5917104061834,13.4082829037632
12.6380012052823,13.7501954013104
10.4382648670772,12.0525487319658
12.9082444777377,10.3327248538308
16.4229433256009,12.7812889135124
14.4768266724341,14.6376135676611
14.9206460146767,14.5667162776063
6.97971671752421,13.4843500162278
13.082027127295,14.2596180309063
13.3186589209279,12.5676544289057
11.2196539204274,10.2977896920556
11.1607069931364,13.3853848337676
14.5072144608315,13.1895462278522
10.5284823707641,12.5638836881156
12.4569964714564,11.509294314191
16.0382011722296,13.127087591598
11.8812635280291,11.1890043127595
10.192502540748,11.2035649539137
9.93054760651156,11.5423352831002
14.9151301540277,12.6157657835799
12.3783595989593,12.1395411754513
11.3712294568317,10.369353806672
8.68599598944516,9.38840066927241
18.0007901735497,14.3335775462611
15.1086871279939,13.0190954614534
3.20665093611574,10.8825242485361
11.1520453583166,10.9255419561184
10.3353455157482,10.3437546740691
10.8080180578076,11.4381651820269
12.9650020547285,11.7229292499323
12.8230186094035,12.3805169505095
12.2518736156604,12.5008449643544
11.1447616216041,10.0657984809646
6.30906401469052,10.8626174583657
5.30645141618462,9.24362935685986
11.6725234935931,9.29519468133933
12.1318588336941,10.4089712140025
10.4505195897964,10.701561419108
14.3498844862399,11.1200707062912
9.01983874864111,10.0721893167938
10.515939887434,10.5799208405246
12.1394922378006,13.8850375732609
10.1882400269052,9.01906299251127
6.31794062701236,7.64102082349963
8.9454033174537,9.19338809627096
10.5247472521101,11.0704972270493
18.2434440220637,13.2855221721405
18.939845805713,13.1328291067487
14.1400949018417,14.1816490603164
13.6988592706701,13.8064736475058
8.52725654200438,10.1907739129573
9.14277897657595,11.8391259353656
11.658985351924,11.0851219554011
14.0416146009335,12.658495157765
13.8533858986491,13.4294207871287
7.63666601491449,9.71006984002475
11.2304999630275,10.3495581617814
10.538174425836,11.1231640324652
10.0316127845524,10.2012951272664
8.96003821017891,9.62804871679197
6.34671597826165,6.91193895957866
10.0022612962486,12.4680655255695
15.1281579454148,14.578529383545
11.3388159369237,10.3978809295203
8.20243495920822,7.77320927491881
9.07292358541956,10.458946900905
10.6980886098782,9.11499553890659
10.1087063422576,12.3968350110016
12.6607007463755,12.8892693507958
4.91629753866808,8.80494703952625
11.5626696393715,9.79069820819472
