"meas","pred"
171.04544565,164.828318628042
119.814077166667,178.861176579009
163.0266397,176.501526704883
158.648693433333,176.675729872818
176.378523766667,173.217476019067
189.592558466667,174.966942501157
172.68366985,203.146762754015
200.601939333333,168.132676428651
48.18546012,184.629524982067
152.9170378,163.885873866674
189.6970031,177.680438448732
163.0748653,161.228859221764
157.173302366667,167.391455100317
207.3247331,177.426579998084
192.895356066667,170.226356944063
199.28409825,164.902519688326
163.354059233333,196.291843881431
213.77409405,190.394412262536
134.226641846667,194.08758714054
179.34433345,178.235079331243
159.2902545,181.826313278971
174.66460015,177.785528160338
192.403599866667,195.206131381242
179.14941495,183.447358509938
218.56200755,177.619887747196
122.515295216667,162.810529286871
209.861550766667,170.151451821465
208.294607466667,162.230766413106
179.295944533333,171.640879709453
153.496527633333,190.98746194577
171.029724633333,175.047126084768
179.3264818,175.603056307055
199.11957645,166.596919932335
208.933512133333,197.447450624229
226.4319269,185.996420016279
127.076225086667,165.576290248141
51.8593471993333,159.132417202728
184.788194066667,182.039059872072
138.670826933333,184.236731172194
192.6981887,174.745349088289
195.5556334,173.134421616476
33.963929575,194.101493001506
126.691087223333,189.000747622185
170.051535366667,188.665673468575
175.091219133333,190.974278968387
183.668086966667,188.928664799155
158.6979261,169.579656589834
190.72265215,178.599426733221
126.290879636667,201.37946941948
164.67162555,168.553121489569
213.3599461,162.848471851103
122.867365863333,178.113863551789
201.697519266667,176.89295981696
149.64543104,188.613146029171
158.828714866667,188.900282665074
162.959677833333,173.591955507286
175.527505266667,179.591080080192
170.0418842,187.668718143074
180.682030233333,177.231076169796
165.9124653,172.014644325353
213.918126266667,175.382310235985
225.1718163,179.804553622353
224.334032666667,171.951078806177
214.838162533333,169.169569589473
175.756617366667,172.532439511278
157.300609816667,184.812611664755
165.8491417,172.03459001849
212.13155895,198.109070333863
187.062462166667,174.025590686015
190.729788566667,160.971538203695
200.264850633333,178.161907551294
94.14083727,159.752017867841
183.869637766667,188.353570189053
224.035179866667,169.792646649121
179.508462566667,189.59620953454
179.274919533333,179.482507144718
101.29849997,164.740103273558
172.9541395,165.219050091411
197.9791854,167.154568826375
158.436886466667,181.480349619503
188.158940266667,170.932364433403
186.6033067,180.686921418188
211.73775195,159.261710665037
207.540696833333,161.471976570589
160.2917614,176.823200371097
170.528477533333,170.573764473218
57.964585335,176.906346094585
153.376374633333,186.446160145315
187.463292666667,175.708116634285
209.0986046,179.892398725365
184.61942265,180.320929988932
215.608171633333,174.915904851496
145.207883866667,180.213224576617
149.324357333333,185.906014301724
157.014775066667,186.156006854408
182.725120066667,175.824113924379
195.311453433333,189.024253621071
213.1674726,182.750223448412
189.4113966,166.235667671965
218.19547205,184.420128422888
154.93083794,173.40510799847
164.008692276667,185.335042023214
98.2502299466667,140.348324199977
159.4234771,177.584731936797
199.5076665,192.005052384137
155.6458947,175.828524060133
191.5473095,169.967186574439
212.615797566667,188.856933781328
183.070147733333,167.591523673019
206.986380133333,180.60503274725
190.432386766667,173.127418400389
187.1109387,179.187744339094
157.1776276,179.269876387659
199.2585342,186.706235853796
179.181238733333,192.985051008628
194.7774919,188.334793682854
180.80025005,185.534646703317
169.053269366667,179.034207781974
218.8266005,184.182528759456
153.146248733333,172.844428988425
127.22903,163.036678549489
163.629568633333,166.857765603175
191.9613787,175.686568268289
171.5774638,169.807883967082
137.182091333333,172.409920198004
199.101550966667,190.600184162593
168.5015329,197.265030921313
217.31528385,175.673688141528
138.5277764,178.529514123781
117.935785366667,181.807370310202
195.9924149,168.685959206889
213.407335233333,188.507637373392
202.0371234,181.83133597407
170.9408988,168.887426017801
80.225767135,180.538279472869
164.3594342,177.328939654691
168.5889242,171.935684473
174.321729443333,173.870512163224
172.840138166667,176.494471662156
116.222689823667,169.804092267828
164.468831433333,189.76420820616
180.1022028,173.427990786619
211.87865775,170.176031119064
168.7652426,173.983916189267
191.81091785,170.842113935836
161.8954692,176.625504126953
210.901710433333,190.593730190988
164.41970105,188.343705319745
181.216434033333,167.537470044675
187.7280249,180.253875229243
182.14746775,170.086832520541
209.977672833333,198.874015222116
202.7162175,187.441135409626
