"meas","pred"
15.6725545956665,16.7093997684241
22.5156020334255,19.4013210807207
21.2853747520341,22.7899218681123
16.2829010671612,19.681041389377
18.3013016528982,20.3110666862651
23.1915072068997,19.3061979197699
14.22513701,18.7531292323727
19.1741541404285,20.3193438012994
27.8329301736801,25.8346414856603
23.7176525910579,20.5936115315517
26.2140288334951,22.4532616783506
25.2138219649052,22.2249965895964
19.1710886104849,19.0930556449411
28.4275564464445,24.8291190411709
17.4789650991541,21.8118691918507
11.4680503576369,19.2656310110348
13.5686956872554,15.1464855253938
15.9958462032703,18.5354547378702
20.1094303036667,22.4568565775964
25.8987290991127,22.1067037734245
9.17975248341791,13.8139978268712
23.6986436603821,21.7989308005377
15.6468186126698,14.9642171591829
26.3760802465844,22.3164967271865
21.4105887310944,19.7437399615029
21.9168458107833,20.4913154093343
18.6284702838555,22.3986471657066
15.6725163198318,17.4149497108726
19.3484170997655,18.8272716962069
23.9570826711824,23.2951190431764
16.0200548378035,18.3638504585103
13.585163768983,19.9679124165095
22.3153363195212,15.6586551389259
13.3633623849397,17.5374352895757
21.5226766001036,19.5199138579932
33.4212712266667,28.0429598328667
21.3320183494315,21.0473637764936
23.4195734360544,18.8444914531043
17.0555399307599,21.195270354382
15.5051132733183,18.4383974823678
23.3687437065472,26.0226475370892
17.6710874980553,17.7266959569134
17.8649675885102,19.4369880341891
19.231357511999,20.5317271751442
28.6390840159807,24.7372450907834
26.4768418696296,24.1155523832715
15.9862291712606,15.4875324130172
29.692391442003,25.0106965428693
18.2989491855068,21.1590146001561
16.5971088925263,16.7511130924017
29.8102909338622,25.9101456401865
16.4820074709113,14.85623778046
19.8812248757363,20.3315873873665
22.3637921318992,18.6867348376223
11.3439340237931,18.0267276115622
31.9377272000963,28.3992268351845
24.7542794019665,17.5737920858754
14.3006142588345,17.3686354488721
20.0102194866241,20.3746796259366
14.7400024859262,15.5861350176768
14.5306594810592,19.2107934389086
16.002498098045,14.2416845124778
18.0479965816918,16.7672178491934
17.2255201821223,18.6868975488976
21.1222338363751,17.9349049404685
15.2634324427208,16.3630730554709
15.7192064045232,16.7271895885761
14.7959256396627,14.9098999172033
25.3610014403908,19.2480150257805
15.9372101583173,18.7892284419804
10.733684869733,14.569040467495
20.4046004603531,19.6383766896368
21.0579639268297,22.2320175241473
14.2220322200614,16.2799745764656
