"meas","pred"
42.9733333333333,43.3441952270316
44.4,44.1966626505941
44.38,44.0130045562469
44.84,44.6021076209495
42.98,44.7508175111303
40.05,44.2489889586523
44.0833333333333,44.2928893708604
43.2633333333333,43.2171392473278
44.0833333333333,44.2678907073246
44.1465527333333,43.7860763330805
42.17,42.4739673500557
43.1633333333333,43.152974050228
43.8066666666667,44.805615759923
46.2833333333333,44.015240106561
43.3833333333333,44.3060718261395
42.04,43.1013571045833
54.5866666666667,44.6615678170647
43.3233333333333,43.7980020154131
43.6108328333333,43.6259528493037
43.3733333333333,43.8638057564009
45.74,43.7043361367725
46.6118466333333,44.5313832574128
42.7133333333333,43.8426891399546
44.5533333333333,44.2867649923405
43.6533333333333,42.9855788801217
43.11,44.2872098353469
42.7933333333333,44.6658497267135
41.7833333333333,43.5232470017568
42.98,43.3368199103683
44.7472090333333,43.6309197073656
39.7466666666667,43.5367421791331
43.2936804,43.823067690431
45.45,43.6466055925208
40.4562058,43.4508499411883
42.46,43.5298882219776
45.9533333333333,44.9260597173222
43.2566666666667,44.2471991191709
45.2833333333333,45.0852730627406
44.42,44.2006740678271
43.5766666666667,44.618288726031
42.5254907666667,42.7639571883811
44.7830560666667,44.6053933152861
46.5479429666667,43.0180296471195
43.8066666666667,43.8357538463227
43.79528625,43.7642068766711
44.6516360666667,43.6730317695237
43.9766666666667,44.4203206971914
44.1233333333333,43.8441909398558
43.11,43.5514540669125
44.2989035,43.7405690412171
44.0733513666667,43.7201428546151
50.7235581666667,45.1666002113707
43.4589420666667,43.0360395025768
43.0366666666667,44.7125379600572
42.8866666666667,44.4823456372555
42.41,42.7816088414965
44.2166666666667,43.9598148979488
43.3233333333333,41.7797808574026
44.0766666666667,43.9913982152184
42.53,43.4257605815777
43.1449553,43.797895398956
45.1,44.7129641267112
43.7133333333333,44.5873445444788
42.3466666666667,43.2181224790614
45.4000002,44.2881742386868
43.87,43.9217768834288
45.4569680666667,43.1838007051322
42.4366666666667,44.0645509640495
43.86,44.2015907305993
42.9233333333333,43.0405937248024
44.7333333333333,44.2293980334336
45.1266666666667,44.7074085595031
42.9653455,43.8355918368943
44.1966666666667,43.8711567121462
38.96,42.9834186892402
46.16,44.1540365558043
43.8058357,43.0169328687744
44.6304480666667,42.5771807933367
43.4610276333333,43.6957111467894
44.3066666666667,43.3306186351915
45.9598570333333,44.7907080012684
42.4566666666667,43.0601429108518
44.9866666666667,44.4497922636291
43.2366666666667,43.7892412881786
45.6033333333333,43.1122984291854
44.42,43.9805328502376
44.5924848,44.2444822448977
44.5053124333333,43.494343726631
42.6933333333333,43.1920538107786
43.8321722333333,43.3858555164108
44.550639,43.9937841565942
44.8695745666667,44.1843832126199
43.8102633,43.7352786256591
43.2032599,43.3838597594371
45.79,44.1444465539008
43.805024,43.158047591114
40.7433333333333,44.3746971449596
43.03,43.4956241793765
44.89134525,43.5624376191632
36.43,44.2479979490893
42.4333333333333,44.4640214989657
