"meas","pred"
3.77926707666667,3.50701515451015
2.98291323,3.36251692746232
3.574138038,3.26895656770927
3.2377927,3.26883500486299
2.8536291325,3.22199711128179
3.238240088,3.39147664041801
3.650666687,3.44847070303833
3.748545239,3.4225884653105
3.53913885366667,3.40324218481073
3.463205754,3.40089964765759
3.543473205,3.39957116907175
3.5034846485,3.18395819240093
3.309019399,3.60276969024728
3.47026348466667,3.4175756463286
2.977164518,3.20631576540315
2.821863731,3.28163981191574
3.424598939,3.2787400702661
3.69046120866667,3.54425577257884
3.718275808,3.38791416554705
3.2016807225,3.45392574312804
3.470827237,3.46355420429334
3.66573909533333,3.20215678939675
3.5075051545,3.37616438878222
3.3430657955,3.29131645418065
3.572647164,3.49329451528906
3.6715421365,3.64528547946633
3.0161339435,3.27372578419722
3.758752702,3.27063937619044
3.4117678275,3.48406157892405
3.240966584,3.1291616223367
2.971411631,3.4652858977745
3.72519134733333,3.44083164219085
3.234942381,3.45845959402641
3.608301943,3.41249630932747
3.3798520965,3.44426344443843
3.491088912,3.38499435941608
3.733633315,3.16840728499518
3.385553893,3.41249286083122
3.671698421,3.53803009834368
3.34608122333333,3.47647837575771
3.920004455,3.52710864829763
3.4336104555,3.34079019226481
3.468356442,3.31230982855754
4.0327533485,3.5577998098291
3.309042664,3.34981737305431
3.86694897366667,3.63955424054537
4.36156599433333,3.34075671711489
3.43821409,3.34438056582541
2.852808618,3.06162044823549
3.626473629,3.13452764953666
3.7583896565,3.33288154897137
3.297652711,3.28844925452573
3.114251841,3.21134750054582
3.171852831,3.22623371847418
3.619207612,3.05727233624704
3.346188106,3.3521022913521
3.62596592233333,3.3953854482643
3.72311881633333,3.27683502248072
3.0105291945,3.1388138491309
3.35432613866667,3.39074720711236
3.777779301,3.14281112490868
3.248469774,3.51305309649769
3.10557532,3.14682711631593
3.4979044015,3.5772949005156
3.37855905766667,3.52888928768115
3.163941698,3.54005998450358
3.405029823,3.61679790480857
2.9868064,3.24177818670424
3.62050386233333,3.36564002748531
3.06341486133333,3.34702932961954
3.43175694266667,3.1932662344413
3.547868842,3.21897878844685
3.01947368333333,3.27612565904043
3.281855796,3.53769440406279
3.469031717,3.38785860829656
4.10312749833333,3.46536421798787
2.92428970866667,3.37220882067997
3.352502431,3.62683467878032
3.43405049433333,3.16050114062481
3.19095326,3.28820953309129
2.967907353,3.20202296964076
3.297224451,3.60728083171833
2.9822587805,3.23029815012384
3.238305132,3.34533192017059
4.2156336155,3.62197763542159
2.458248237,3.27438660001767
3.82122224,3.35032187144183
3.37684568733333,3.38178640254782
3.46392176066667,3.64022048778991
3.483748048,3.12274223231356
1.770744198,3.35856708758861
3.759530336,3.42285686581859
3.62492958633333,3.39709075490325
2.90602438333333,3.25467900988916
3.200632798,3.28658531859475
2.88294686666667,3.03320563702298
3.93208999066667,3.36504090642981
3.6123498685,3.63123640512441
3.487312873,3.56140917089883
3.0289814445,3.27914246874093
3.2825254675,3.5117875717263
3.3848810035,3.50657695298175
3.164985696,2.91439473640543
2.94391360266667,3.39056637710245
2.989059116,3.30782589854539
3.285072057,3.50036248569865
3.03166732,3.14843842264851
2.852563237,3.39128128410476
3.147225958,3.39640656141273
3.682577572,3.53545781603369
3.196899786,3.31962117943877
3.14856281433333,3.18544148669516
2.99953221633333,3.31178024396652
3.23310103933333,3.19921373125965
3.56244135666667,3.34729589529871
3.22382748466667,3.3637462129592
3.11823290366667,3.21712876000199
3.63493557233333,3.59584342111063
3.595078041,3.33034431820931
3.107777584,3.30370190361333
3.39736122433333,3.26634705866662
3.858793157,3.5125188512226
2.5864268095,3.13859432599231
3.43963559266667,3.38496650646691
3.49141637,3.34963779763171
3.4439247725,3.39386687066422
3.326171156,3.25502843203138
4.016830999,3.48508108192123
4.014422512,3.38249060164667
3.274199868,2.99611551773239
2.965590223,3.09125556243968
3.453387537,3.15427103169374
3.10532368,3.42311349781027
3.0139520785,3.049922481774
3.41018531766667,3.27894727603822
4.10417685933333,3.39112730915207
3.2654801085,3.30699128610459
3.826245728,3.4267674909957
3.14696736766667,3.2933411276237
3.294028498,3.51838840387517
4.576335128,3.50257953742359
3.624460998,3.1678445254339
3.196500959,3.28442497017336
2.59064981166667,3.19439657519371
3.32468860633333,3.2627857784829
3.546692426,3.38598937877527
3.638936782,3.42103178995956
3.737745254,3.42747858728697
3.698967736,3.30160274983872
3.443481732,3.32158063209418
3.0588149565,3.2807480008188
3.466550302,3.52944780458639
3.27794267266667,3.2434919162788
3.526860869,3.34167296904345
3.580011432,3.57606290928248
3.2765330915,3.63704672268543
3.47530328,3.51916769747542
3.58299350933333,3.26085618697172
2.97040064866667,3.41839799904014
3.12207378533333,3.46442765859336
3.1766840215,3.25805083313788
2.944192825,3.20410925595525
3.4649968935,3.26951979176874
3.211150252,3.24989046156935
3.91393244666667,3.56325342447203
3.5930559095,3.43524375442206
3.672960739,3.27950610619455
3.0841930025,3.04892753691364
3.769440039,3.20832410159707
3.307612419,3.57702801716605
3.84969080533333,3.68119659407137
3.78247313366667,3.57254622350037
3.057707982,3.5780633998376
3.58881569966667,3.55614799308446
3.027289996,3.62894365183159
4.36908719866667,3.37166253829686
3.293415442,3.39840810831174
3.568049909,3.34209680430226
3.61863319066667,3.24341433630013
3.229851443,3.80337521880716
3.83945136533333,3.47411189929964
3.05783352433333,3.27182887247936
3.4072927995,3.33815280850644
3.13285165833333,3.24786749608059
3.6321621265,3.51748235062142
3.45448009833333,3.36844659630491
3.35204147966667,3.55921933736013
3.02380831566667,3.2919065130439
3.477457466,3.37076549530549
3.98707867666667,3.35680806999615
2.895779284,3.40046740564731
3.01090893266667,3.27953723390571
2.69881179,3.09957871882916
3.582607568,3.25701767670379
3.698427991,3.57307031039552
3.528134231,3.45309472053629
3.13096416,3.30255548767454
4.0110836495,3.47830189823851
3.0873270695,3.55147447785884
3.191538121,3.54627518153699
3.639250064,3.47611963771913
3.7138941265,3.31692324789062
3.0971850015,3.37688087630741
3.273427231,3.42771675514967
3.28266051666667,3.40064073617075
3.621166744,3.52805541813131
3.53060183,3.42793109123129
3.39989515,3.36128694934728
3.33156941766667,3.30751095347113
3.484762974,3.42897779913034
2.78834008433333,3.35990710226017
3.71604107966667,3.38024955158114
3.2822542,3.31646803068245
3.3991732745,3.30290899849752
3.281855511,3.30405923965229
3.18885163733333,3.38492121928957
2.742331862,3.48492278145217
2.72189613033333,3.4958526101434
3.3384572635,3.33236043931782
3.11932245133333,3.46937654749053
3.58627766266667,3.5241746164976
3.50605916,3.37803653152174
3.64539445233333,3.51740659041496
3.296441743,3.40386787028867
3.25265379133333,3.4661541869285
3.7061539995,3.1625621571174
4.091546814,3.54722727779981
3.6019804615,3.23400008897052
3.112295609,3.54320812680346
3.354567709,3.50932255472324
2.985301462,3.51105947370736
3.299668718,3.40934514968947
2.9003788325,3.29049973687701
3.270713437,3.53160438195368
3.10362212,3.25156718325035
3.092688443,3.49676944611805
3.50308043233333,3.37581580773522
3.09512040533333,3.35420206229501
3.621615791,3.37388650572331
3.0332544745,3.62117621760155
