"meas","pred"
0.31,0.303680365274928
0.3,0.295849817350027
0.31,0.290610410627334
0.31,0.314952824427749
0.32,0.294466025436051
0.316666666666667,0.317132758694964
0.285,0.289129275549534
0.3,0.289097860338799
0.27,0.304141888904111
0.336666666666667,0.310781864071184
0.29,0.292187394896651
0.34,0.311053008798285
0.286666666666667,0.290798127351255
0.346666666666667,0.2998949053254
0.283333333333333,0.312035785427727
0.33,0.325907026415747
0.335,0.330129361739943
0.31,0.305011074893969
0.34,0.322207815584863
0.325,0.30778485439564
0.376666666666667,0.310583875386137
0.33,0.312929545720799
0.306666666666667,0.298831728912365
0.35,0.295193198030486
0.263333333333333,0.30009081809114
0.275,0.297578889035067
0.285,0.290166470056141
0.355,0.30168003677445
0.275,0.319176126849345
0.336666666666667,0.288929734996808
0.38,0.31975462857743
0.3,0.31624126102127
0.32,0.298914645611357
0.275,0.299328553320104
0.283333333333333,0.28745956752581
0.31,0.307461453507889
0.3,0.304125758378037
0.243333333333333,0.294022188230889
0.34,0.285540275707374
0.31,0.314148749957857
0.32,0.29549263368234
0.315,0.313938300818212
0.31,0.313191177220274
0.286666666666667,0.302139202380002
0.29,0.29102080505195
0.375,0.293660321643558
0.316666666666667,0.300203452729851
0.286666666666667,0.307563034499115
0.345,0.306382929442672
0.295,0.299621868549797
0.27,0.265876064754169
0.306666666666667,0.307838606961436
0.356666666666667,0.303844003551224
0.343333333333333,0.33269612159016
0.286666666666667,0.293326627718884
0.27,0.274142354842603
0.38,0.325004372944768
0.28,0.28871619178454
0.285,0.305090295878844
0.313333333333333,0.309174512497731
0.313333333333333,0.322038823964541
0.375,0.312025097224104
0.326666666666667,0.305129168240293
0.3,0.295852402093777
0.306666666666667,0.298235014136432
0.315,0.317734090565368
0.3,0.318822784480586
0.38,0.348186783171046
0.413333333333333,0.316959158704578
0.29,0.295470767303844
0.283333333333333,0.300937817631654
0.31,0.314866723044834
0.316666666666667,0.290538202701315
0.305,0.309142111384346
0.356666666666667,0.312197367741824
0.26,0.264203641183408
0.32,0.324148586715966
0.26,0.304985824632035
0.31,0.314130421880918
0.346666666666667,0.321677617239017
0.38,0.305620666795638
0.33,0.321513564255224
0.43,0.337070439599948
0.32,0.309520370684855
0.29,0.310411303292242
0.336666666666667,0.32055274218731
0.32,0.29943023881628
0.32,0.301760251363286
0.28,0.311792391345149
0.255,0.299635482592745
0.28,0.274412165735465
0.29,0.290211848255861
0.385,0.316937350564115
0.45,0.308059398147264
0.26,0.274646777738434
0.35,0.304868172642614
0.28,0.301714569728823
0.285,0.295404625404177
0.266666666666667,0.285489086054211
0.31,0.305860819703492
0.285,0.300986409762397
0.25,0.297457272159469
0.273333333333333,0.337187392353189
0.3,0.30061648528337
0.285,0.310404653705853
0.31,0.299827351547095
0.335,0.311686147078228
0.29,0.316627745229506
0.24,0.318169357349831
0.283333333333333,0.315162199984374
0.313333333333333,0.307610861549086
0.296666666666667,0.318175661454907
0.296666666666667,0.292501081368329
0.27,0.311471773707904
0.316666666666667,0.317621637590551
0.326666666666667,0.294111704289256
0.28,0.309603571398772
0.333333333333333,0.302615809434535
0.26,0.305426902262166
0.29,0.29800113576939
0.23,0.288665972718723
0.34,0.303925163091682
0.246666666666667,0.296184116873451
0.29,0.290899572856839
0.32,0.303359192986529
0.32,0.315855251205032
0.29,0.294159259582184
0.3,0.304135506725108
0.305,0.283086418667703
0.273333333333333,0.307976036265801
0.275,0.301987581160249
0.375,0.282874271318365
0.26,0.298541101975686
0.24,0.296817162685238
0.33,0.30443882101686
0.28,0.301531197286297
0.323333333333333,0.319184856562207
0.35,0.315935230113673
0.3,0.310519070939607
0.316666666666667,0.30718020300742
0.31,0.30587615985437
0.355,0.309235606131048
0.41,0.28346797690797
0.27,0.28324853486757
0.285,0.309455174853205
0.423333333333333,0.302694843203201
0.24,0.276273700787554
0.27,0.301785930374858
0.34,0.335855075923644
0.32,0.31342310944164
0.296666666666667,0.304189036729081
0.256666666666667,0.288833994666398
0.26,0.300097795976105
0.305,0.308916463170446
0.31,0.314133143764686
0.315,0.301796714637681
0.353333333333333,0.308752702642566
0.293333333333333,0.294255113458496
0.31,0.310490316351808
0.26,0.28733820994305
0.31,0.336644767721888
0.326666666666667,0.313782895146818
0.266666666666667,0.305507683736256
0.473333333333333,0.309429118223513
0.29,0.294376035666632
0.386666666666667,0.308601789413689
0.285,0.299004575235433
0.373333333333333,0.30725875538664
0.26,0.31367119785753
0.305,0.309147908393012
0.265,0.295700076013524
0.27,0.318729332485083
0.295,0.299138353416932
0.33,0.297010559517589
0.313333333333333,0.298852637999596
0.32,0.315840948573316
0.27,0.295866451673433
0.295,0.300214458814721
0.35,0.310003481409642
0.296666666666667,0.293006789429446
0.29,0.316308866680213
0.295,0.295509371930797
0.34,0.306256901273343
0.34,0.308843793464045
0.31,0.305872633137757
0.296666666666667,0.303491279556008
0.326666666666667,0.32252549157787
0.373333333333333,0.331903572694257
0.34,0.321960147230815
0.276666666666667,0.312689270115374
0.31,0.31265515942081
0.315,0.312734068223481
0.32,0.303853018485984
0.29,0.302223686270719
0.346666666666667,0.333273763593273
0.25,0.284377521348623
0.29,0.293865027242693
0.37,0.332700541398911
0.27,0.321276531526634
0.356666666666667,0.336885227429782
0.25,0.308926728504051
0.363333333333333,0.305610437850986
0.226666666666667,0.297828651206673
0.3,0.295868366939026
0.325,0.315207223748497
0.256666666666667,0.299693981716434
0.35,0.3336734852876
0.24,0.289004572408365
0.363333333333333,0.326653158586772
0.27,0.311341309217708
0.27,0.314439425650739
0.253333333333333,0.296937398665512
0.273333333333333,0.283395739534465
0.35,0.313368939714746
0.32,0.307995744251103
0.41,0.309343677301446
0.28,0.28415377536774
0.306666666666667,0.308441919041358
0.293333333333333,0.294741352876587
0.285,0.315347764824098
0.233333333333333,0.300097107578009
0.27,0.319814801785523
0.323333333333333,0.298625947815974
0.303333333333333,0.307479243110889
0.266666666666667,0.294828850272383
0.21,0.293033983945038
0.275,0.324482158914743
0.36,0.310574320594934
0.246666666666667,0.293617352121551
0.23,0.286241434718726
0.34,0.316564777693664
0.41,0.304827934182339
0.31,0.305543473376901
0.27,0.293741328264355
0.295,0.299128613197364
0.285,0.300003495659303
0.265,0.294294944865517
0.273333333333333,0.291189525290916
0.356666666666667,0.301783073255544
0.33,0.300148159911023
0.3,0.304155986115638
