"meas","pred"
0.010117323,0.00745684956991148
0.006231719,0.00545813755807199
0.004856401,0.00616686397065519
0.004460984,0.00727081547311456
0.00580564066666667,0.0076082077103591
0.008546391,0.008764930683506
0.008272241,0.0101540601564168
0.00876543533333333,0.0070650596657812
0.00724536033333333,0.009373410911039
0.004540343,0.00958679609420538
0.00510362233333333,0.00853342530174408
0.0081741895,0.00806045204941324
0.00601170033333333,0.00814861614101982
0.0089148265,0.00861915330200478
0.007632745,0.00908825317982906
0.005399881,0.00732001978469095
0.00889277233333333,0.00643564408340315
0.007215257,0.00579734573432052
0.011597858,0.00761332363617487
0.0052475285,0.00813065995537341
0.006762023,0.00724278939271878
0.0083915735,0.00852417445338476
0.0113618103333333,0.00794883356431319
0.00725657133333333,0.00836102326061606
0.00872657033333333,0.00697940561112772
0.00414402033333333,0.0084917865518833
0.00658665633333333,0.00965939904409425
0.00890097,0.00703993749978563
0.005388738,0.00575000691556869
0.00476990566666667,0.00607181283267879
0.010807325,0.00700691218530479
0.008809147,0.00727837198671317
0.00663425433333333,0.00682895258869639
0.007807362,0.00602187580523216
0.006933003,0.00446387754106755
0.012701341,0.00687678127012847
0.00776554333333333,0.0098006159004053
0.011484156,0.00596405380283933
0.00657366566666667,0.0106791775062282
0.014661623,0.00719818158379914
0.012323688,0.00882628146629109
0.007538515,0.00670328698334875
0.006254875,0.007563633372549
0.00944342566666667,0.00728313233762072
0.008717653,0.00509492016053731
0.00821677166666667,0.0053602458816353
0.007230601,0.00716446216899259
0.00911753533333333,0.00784573257447053
0.007115934,0.00636392096224522
0.006983962,0.0120710109933548
0.00512672366666667,0.00881589208826367
0.0098353085,0.0100271960653923
0.008448724,0.00767350760225091
0.0105057613333333,0.00946308146366139
0.00982348,0.0108129335417005
0.00557737366666667,0.00776762366454322
0.00507148633333333,0.00785255053739851
0.00575393966666667,0.00674599604257381
0.00543311,0.00616312668182206
0.010070801,0.00711984750256145
0.0066459465,0.011423015937439
0.00544757433333333,0.00856169009788917
0.014223871,0.0106717726076082
0.0101964306666667,0.00929799541146748
0.006939135,0.00768525602601204
0.007151894,0.00871652218717789
0.0092376105,0.00818845469909168
0.007454801,0.00661053798861935
0.006878972,0.00877004734380523
0.009071383,0.00847555235575004
0.005604238,0.00779149127424259
0.0115148115,0.00735183876933368
0.010651447,0.00905868245567172
0.004855412,0.00680609338063328
0.012610791,0.0100577003923103
0.014272215,0.00682649634827558
0.009986889,0.00679105904699022
0.009039842,0.0122128614969482
0.004922927,0.0067251986420398
0.017092768,0.00392693678050405
0.00595927066666667,0.00493519938376715
0.006528685,0.00674455700262052
0.013616589,0.00610755931425186
0.005465548,0.00559398268152277
0.006543837,0.00747130839841894
0.00513031066666667,0.00564650457673814
0.011101324,0.00493882045432902
0.00774419,0.00825635491756988
0.006510404,0.00988932260540285
0.0100055793333333,0.00731614017329396
0.007339013,0.00756280642137327
0.00821688666666667,0.0101647605992606
0.007132619,0.00868862573388344
0.00739887433333333,0.00687335051421711
0.005616012,0.00936144972595904
0.008458148,0.00840972126825485
0.0071332895,0.0114480937501664
0.00728059333333333,0.00858672038494091
0.006284289,0.00830097757666714
0.006801391,0.00601822876835981
0.00673544733333333,0.00446060263947263
0.00838052166666667,0.00864703486348788
0.00668773,0.00785985293126031
0.00802574,0.00931333769557968
0.011907092,0.00725045262223942
0.004615956,0.00765093462112798
0.00801054566666667,0.0112647715253098
0.01738544,0.00907600792881515
0.0073966005,0.00777276196076191
0.0065422365,0.00608394583463114
0.004109079,0.0089147202311369
0.0124277155,0.0101797028641144
0.010024244,0.00991341926130068
0.00918409833333333,0.0086315145468254
0.0073618125,0.00813887139268916
0.00357825433333333,0.00620185348445118
0.0053733875,0.00942229370304218
0.012111119,0.0100665565830715
0.012353721,0.00977978396020694
0.013735981,0.0118073754322374
0.0062653075,0.00803607211173276
0.00573276366666667,0.00744605052318554
0.00857495833333333,0.00862052666769356
0.00626465333333333,0.00616677978546046
0.009669808,0.00616144401559644
0.00414664766666667,0.00940960829335789
0.007628255,0.0078610876465897
0.00561238,0.00430547023412343
0.005560543,0.00865694185310232
0.007000641,0.00972578143076218
0.009228893,0.00920693205243648
0.007087051,0.00890549257753608
0.012909064,0.00761391248764746
0.009960976,0.00546237799289599
0.00545359433333333,0.0049925041420769
0.0041413665,0.00671779598737876
0.009941636,0.00692887631839263
0.00734221666666667,0.0085694486157682
0.00552358,0.00718291196078955
0.008603236,0.0109439818119358
0.0077164615,0.00805144023856663
0.008197887,0.00929994741835314
0.00986285766666667,0.012247187508523
0.006557968,0.00559448601359935
0.009309013,0.0105114557659509
0.00574256133333333,0.0098192466685385
0.012509264,0.00825207545309067
0.007595527,0.00674091847851812
0.0106087715,0.00715466191629859
0.0086134425,0.00707479958449702
0.009755497,0.00655486118159109
0.0080702365,0.00959646799879973
0.007192926,0.00961657109102047
0.0050123195,0.00752958036559897
0.00454087433333333,0.00620471791516084
0.008939144,0.0080115095598933
0.006921928,0.0101988179593738
0.00678862533333333,0.00767554752927684
0.00474540133333333,0.00643502989317569
0.00469425566666667,0.00727635102652623
0.0050969075,0.00730487992497074
0.00915021133333333,0.00778505104537715
0.0071053165,0.00658271107042876
0.00508175,0.00500054923269932
0.0112842983333333,0.00821909876918464
0.011395799,0.0108314162332379
0.004453036,0.00775331595976176
0.005613744,0.00567790296705968
0.00635227533333333,0.00939460218231899
0.004558627,0.0114338185277432
0.012197891,0.00893081250223772
0.0073994145,0.00568439502414249
0.00745601966666667,0.00670599456860619
0.007275855,0.00730470005373881
