"meas","pred"
146.024305,147.652010226394
151.074459,151.686001979768
134.35905225,150.572570436264
153.5898915,152.607000743622
117.66722595,150.649150328741
147.45532465,155.399638734038
166.615939533333,153.500313549369
205.7110497,162.594901768758
170.0006904,164.990596019785
129.14864819,153.610830068657
152.27116555,154.718086411198
164.753560333333,151.349638570229
157.881209866667,154.732251763488
133.3833615,151.042283519766
177.4910101,150.127672554255
134.945514733333,155.833945881892
163.092019933333,160.652666127046
166.868771366667,156.89190195287
151.382573066667,148.513685540887
162.223718766667,159.866369598304
158.1923287,150.675012381691
124.85012695,156.488849757571
183.0740542,161.677189082343
155.018074766667,149.404253935988
166.221629733333,156.038149986006
174.421039433333,149.263851730013
149.259132266667,154.359936044225
126.658658713333,153.543362014617
142.479246466667,148.974343940728
162.076966266667,145.68922869743
150.7465384,155.864542577011
149.741248966667,159.238686208197
138.042982033333,155.814654993545
189.9758631,156.169222355643
165.88846815,153.37722364481
160.492133366667,149.315741987319
143.278007833333,156.451141498853
147.499496666667,159.456657585495
160.622764666667,163.134325262363
136.9189871,146.478202995899
163.659693,161.066772978899
137.173381366667,148.796742427207
151.2710232,152.428444475612
162.100531533333,162.492297381701
190.24119575,156.72161768412
165.29854,154.719125946163
149.080063933333,154.97581647827
162.413410233333,165.755799941813
159.7036621,156.857050871575
154.484115566667,148.25288523182
156.317159666667,156.566310713837
152.0837526,147.778682617802
151.531929533333,157.904118058056
175.675623133333,152.318587445775
155.8340317,154.461389712539
167.086595333333,157.680349754925
143.1874096,163.048792797317
160.779271433333,153.336165070875
150.076838466667,152.872596804874
136.46946465,150.781076288844
141.202646766667,152.174459246523
147.7637305,153.489469096718
142.857098833333,153.487980662065
119.094822003333,149.915134159903
124.50851442,156.856750911805
153.3500973,144.223730159294
159.229247233333,152.613551151509
153.1692487,140.349572290244
158.590790266667,155.589092029046
145.1318669,159.702005800269
179.114031266667,159.094195796572
172.194392166667,157.35476188562
