"meas","pred"
0.187005809333333,0.21618816347571
0.231233184,0.211258442727071
0.234311237333333,0.237054204351308
0.213660463666667,0.210706001143768
0.20876866,0.219600927986341
0.202832835333333,0.210912487993078
0.239792422,0.220582214189642
0.243473648,0.239295095565179
0.246856742,0.253463199494762
0.204626964666667,0.211315231923786
0.244869928333333,0.210495257680167
0.244021247,0.233739064536275
0.268428778,0.2420240312879
0.313383783,0.246793284477066
0.2936490905,0.232041749652499
0.251673452666667,0.250941073713652
0.211742206,0.215937555751853
0.201404957666667,0.215277513251903
0.270277974666667,0.2635184666699
0.281755469,0.266736605725063
0.303964298333333,0.216888279309418
0.212911282,0.23831930794511
0.249847735,0.258272135147806
0.21396259,0.239335343482251
0.288655468,0.241745794909456
0.239217697666667,0.22822645912326
0.250065592,0.238309545981827
0.219890136666667,0.259505213188654
0.271090256,0.271145704208827
0.204695670666667,0.242846716016665
0.222049437,0.217830726844739
0.224506489666667,0.22868930084264
0.249647573666667,0.242919864782298
0.289526750666667,0.262604786790496
0.216585426,0.242013567255375
0.16692466,0.202594067653578
0.39264456,0.282000993201437
0.224060016,0.216464354685575
0.165875420666667,0.191949311288907
0.308067176333333,0.249146025832016
0.237280327,0.215407408658527
0.227559997333333,0.230959921578345
0.156522309666667,0.231576278236024
0.264603850333333,0.242257980270832
0.183699575,0.213416203008199
0.243178633666667,0.232577775105201
0.198019324,0.221054398950999
0.259943498666667,0.207267619365777
0.222917483333333,0.226610239824766
0.218257139333333,0.244602509888658
0.232665481,0.23686094315639
0.252381801666667,0.230181881727754
0.220704694666667,0.207529899015936
0.272975458666667,0.261735766562187
0.268791635,0.218961320113989
0.214749831,0.218938018981412
0.219263591666667,0.223451644315812
0.230952908,0.235137271987875
0.195430668666667,0.215987518975972
0.297319361333333,0.22289080623283
0.366035837333333,0.249176970989436
0.225404123666667,0.240388571760905
0.203565467333333,0.214351745905848
0.217325391666667,0.214406012190896
0.217064788,0.225244891171924
0.283929983,0.228292203087701
0.23135619,0.227165906142588
0.280486878666667,0.251335967875829
0.159022204,0.207349655849658
0.205945303,0.247396695967665
0.239335590333333,0.235142972952739
0.233132486,0.237324135188375
0.215583831333333,0.215496414230742
0.266308305,0.300728023822536
0.246506966333333,0.242887194736908
0.345033449666667,0.213599789000441
0.232879519666667,0.222063083694643
0.283914519,0.224640309368862
0.225643112,0.197946555959704
0.211573200666667,0.242483157125097
0.160621518666667,0.228609020292705
0.17103954,0.19125957687759
0.238879525666667,0.243077708987735
0.252177465,0.233567889351118
0.192370257666667,0.209699202067095
0.236454945333333,0.215221816388771
0.200832703333333,0.229583203405775
0.217841934333333,0.222037386853206
0.274387171666667,0.23794516642601
0.160676548666667,0.20501021051353
0.310871506666667,0.228555744751927
0.156216996666667,0.208989162073531
0.244270513666667,0.212509136844249
0.214597858666667,0.197848747441008
0.218872738,0.220131572720143
0.211486255666667,0.215671859849773
0.243535007,0.21506119751738
0.269888898,0.223392495683598
0.213326784333333,0.206771060811045
0.223532125,0.209467353270061
0.21419878,0.252668254480464
