"meas","pred"
4.96333333333333,3.50002167497361
2.79666666666667,2.69525029395368
4.66,4.79276595390035
4.02,4.8388554131776
2.73333333333333,5.04666489272218
4.44,4.98885826563799
2.86433333333333,5.07602706476611
5.5,3.01445762918811
4.55,3.16100218930166
3.68666666666667,4.98132807055172
5.39333333333333,5.13796681238758
3.19333333333333,3.43381520874809
2.525,2.60065339480028
3.68666666666667,2.62769147400112
5.14,5.00490234052071
5.45333333333333,3.38852705398526
5.57666666666667,5.60754065449129
3.51666666666667,3.07875623398104
1.617,4.07164177514801
4.04333333333333,3.61896624959294
2.91,3.46956783530233
2.76866666666667,3.61683565513037
5.78,2.9763637446837
3.29333333333333,3.15946657431701
2.39566666666667,3.53471479948156
3.81666666666667,4.67386629312738
6.54666666666667,4.07033359577969
3.99033333333333,3.75112727865074
3.52333333333333,3.38885086605572
3.767,4.40384950086852
5.68666666666667,5.39679502687145
2.87,1.92023358749581
3.71133333333333,3.57700277189672
4.98366666666667,5.11788347075031
5.86333333333333,4.83789694159372
3.54,3.40579762881734
5.18666666666667,4.31168531493048
2.21666666666667,3.01983491513004
5.15333333333333,4.43796068368986
4.99,4.64437047090357
5.54,4.57559224643479
4.98,4.84510878549188
7.07,5.79756223395848
3.44666666666667,2.97480338466092
5.16666666666667,4.41169421872606
3.70966666666667,4.2144623262962
3.04966666666667,4.0460199000343
3.061,3.70712997637171
4.97333333333333,4.82106947451972
6.26666666666667,4.71114596157557
6.29666666666667,5.1347465559617
3.95,4.08457614916887
2.51733333333333,3.63155549747608
3.123,3.7430538676245
1.04733333333333,1.18218499257201
2.88233333333333,2.90157045604294
1.47666666666667,2.01027956538328
2.37333333333333,2.50748913759514
3.006,5.01438107540885
3.77333333333333,4.02076184683412
6.35666666666667,5.46737312125378
5.13,5.01817994090142
4.88,3.64315053651826
3.38,3.51455338494334
4.35,4.56318604420778
1.61533333333333,2.93240991805659
3.05333333333333,3.22015921636469
-0.337333333333333,1.20832285541734
4.84333333333333,4.97785930924605
2.43166666666667,3.48343403564223
5.2,4.80879355435353
3.24,3.99925283904006
5.863,4.26502516052191
4.38666666666667,4.25148022095424
4.45366666666667,4.31968993855323
4.41666666666667,4.06921668217843
4.06666666666667,5.38076491379543
4.98,4.84617187571009
3.21166666666667,3.3459481775739
3.83666666666667,4.37918204787947
5.58666666666667,5.32064147211216
5.09333333333333,3.492701276075
1.78366666666667,3.75149518368594
4.16,4.02581069917298
4.87333333333333,5.23705789321419
4.69,4.55489497022848
4.88333333333333,4.35414660108116
3.83666666666667,3.70179797025063
4.60333333333333,4.23044073462395
4.29666666666667,4.62918860959537
3.70766666666667,4.19309704991553
3.05733333333333,4.13666681653064
3.43633333333333,3.57110139234814
3.18666666666667,4.16906175598616
1.399,1.5339587996082
4.11,3.97626825033361
4.53333333333333,4.3569316467701
4.71,4.84394900253796
6.24,4.83584647873344
