"meas","pred"
0.746666666666667,0.747520044189594
0.766666666666667,0.74996832684285
0.766666666666667,0.743483511819091
0.75,0.730017082703983
0.773333333333333,0.74989613743655
0.753333333333333,0.739028854042065
0.74,0.73500178214456
0.773333333333333,0.754120411767776
0.766666666666667,0.751422192510945
0.766666666666667,0.752822344923884
0.72,0.750409376680572
0.756666666666667,0.746758471501914
0.706666666666667,0.740245056608986
0.763333333333333,0.755427422200405
0.776666666666667,0.748325825461746
0.75,0.734438716358856
0.756666666666667,0.75407122006332
0.73,0.756762234231642
0.733333333333333,0.743166801529517
0.766666666666667,0.758322607232867
0.76,0.746430579484094
0.743333333333333,0.744646600130112
0.7,0.734714589827503
0.683333333333333,0.737119036257391
0.746666666666667,0.752087247555891
0.75,0.750109802523847
0.783333333333333,0.753198520601256
0.753333333333333,0.753009221204248
0.743333333333333,0.750616852016116
0.756666666666667,0.752464269940593
0.746666666666667,0.756965819208838
0.763333333333333,0.751595448198732
0.753333333333333,0.759396261107483
0.675,0.740857311534553
0.716666666666667,0.733103399374958
0.72,0.744253865157742
0.78,0.753320206700263
0.756666666666667,0.733256107362355
0.753333333333333,0.730036741531554
0.756666666666667,0.745157838995391
0.676666666666667,0.761125267531193
0.78,0.735957129491898
0.72,0.733197135636622
0.77,0.753057386226131
0.77,0.74292535146336
0.806666666666667,0.746356289985325
0.733333333333333,0.752822927919314
0.753333333333333,0.749210244952196
0.773333333333333,0.750836891804115
0.703333333333333,0.758343418111634
0.766666666666667,0.748014008360043
0.766666666666667,0.746529572121762
0.773333333333333,0.75074582331669
0.71,0.729149704594814
0.693333333333333,0.751487754695352
0.713333333333333,0.745628167051178
0.756666666666667,0.756653850256267
0.743333333333333,0.750122236223245
0.733333333333333,0.754103045902028
0.72,0.745943234198705
0.74,0.742883324515625
0.71,0.74699695476198
0.763333333333333,0.749410227843731
0.76,0.749185264236095
0.783333333333333,0.750380703812136
0.756666666666667,0.757433770525429
0.75,0.756045332970519
0.75,0.750323639404611
0.753333333333333,0.753770527370589
0.726666666666667,0.735295986168292
0.716666666666667,0.746942319205006
0.703333333333333,0.739252611689817
0.743333333333333,0.745568403190937
0.766666666666667,0.752929634355038
0.696666666666667,0.748223641036188
0.756666666666667,0.758972049153794
0.763333333333333,0.747093032541643
0.733333333333333,0.758417887070931
0.776666666666667,0.747237554010418
0.773333333333333,0.746974949530752
0.74,0.752362672879008
0.763333333333333,0.751164887720444
0.77,0.747129193967935
0.78,0.756871503206119
0.716666666666667,0.747202701270366
0.73,0.740888459840903
0.756666666666667,0.749321978357518
0.76,0.759235475551358
0.766666666666667,0.741728362614231
0.766666666666667,0.736369326259334
0.763333333333333,0.745839109409388
0.646666666666667,0.739772494756163
0.73,0.729657886688767
0.763333333333333,0.751420125096271
0.745,0.745247609145537
0.766666666666667,0.740056800879435
0.76,0.7487440249779
0.773333333333333,0.743964263701726
0.7,0.738627332946304
0.743333333333333,0.745759186584795
0.753333333333333,0.739886789416618
0.77,0.747582617173524
0.76,0.726821000246004
0.763333333333333,0.752427840037868
0.796666666666667,0.751014802587774
0.76,0.750124141657508
0.673333333333333,0.742554090991504
0.74,0.732779478749328
0.753333333333333,0.75149353198209
0.753333333333333,0.754758620291974
0.773333333333333,0.743703494952324
0.775,0.752060524100307
0.693333333333333,0.747214380623938
0.75,0.758538244658632
0.726666666666667,0.751411563096543
0.756666666666667,0.757747495215731
0.736666666666667,0.745214856841125
0.783333333333333,0.735825256826046
0.786666666666667,0.759502979643895
0.756666666666667,0.750778954270643
0.75,0.746789650434556
0.763333333333333,0.749992092198511
0.75,0.745840347765661
0.713333333333333,0.734663512450201
0.75,0.74636522927831
0.676666666666667,0.74715857718348
0.76,0.751017978708078
0.765,0.74245854711018
0.753333333333333,0.749053281110766
0.783333333333333,0.751093972771047
0.773333333333333,0.744253441324365
0.773333333333333,0.753407575247514
0.72,0.744869957228627
0.753333333333333,0.739889298899952
0.703333333333333,0.736476404670923
0.77,0.756715295140725
0.763333333333333,0.753644352526875
0.676666666666667,0.740000642218912
0.766666666666667,0.750685264960934
0.683333333333333,0.751468922842862
0.783333333333333,0.760084276952955
0.746666666666667,0.75262475101699
0.736666666666667,0.749963055492721
0.72,0.741770923156316
0.763333333333333,0.753036092300426
0.766666666666667,0.741908319814007
0.706666666666667,0.75765991248879
0.766666666666667,0.759165454645436
0.69,0.74264026251108
0.77,0.744894840266036
0.726666666666667,0.753885705136418
0.763333333333333,0.76038594977483
0.74,0.75035846469007
0.74,0.736938537227802
0.773333333333333,0.750159647019229
0.766666666666667,0.74320531526883
0.74,0.744577685696073
0.74,0.746454756200422
0.75,0.736339270129279
0.76,0.757363746595734
0.753333333333333,0.750186359967136
0.753333333333333,0.752230486004539
0.766666666666667,0.749818416172396
0.676666666666667,0.73634889001394
0.766666666666667,0.74818243937594
0.773333333333333,0.750897043211809
0.736666666666667,0.754828632106954
0.766666666666667,0.740546777522767
0.77,0.756631834812824
0.763333333333333,0.7405305302998
0.76,0.740794018285477
0.75,0.752789588172499
0.763333333333333,0.751361763060109
0.736666666666667,0.752570185474425
0.78,0.756806384368718
0.7,0.744967761028006
0.776666666666667,0.7574845801982
0.756666666666667,0.733940946623585
0.696666666666667,0.748373913953147
0.776666666666667,0.752593091660504
0.736666666666667,0.75050167799248
0.763333333333333,0.741902885911203
0.76,0.745027157296101
0.763333333333333,0.748196827135938
0.68,0.754937810848253
0.75,0.747829203375392
0.726666666666667,0.753942446008019
0.73,0.735878096628532
0.756666666666667,0.749124783474192
0.75,0.743366709221893
0.736666666666667,0.741748505617872
0.78,0.749243684933333
0.756666666666667,0.748869463496202
0.75,0.746262021912741
0.753333333333333,0.738689322988949
0.723333333333333,0.742669141531702
0.74,0.732538011475951
0.77,0.742307545713741
0.745,0.7560025235748
0.77,0.747452224233413
0.753333333333333,0.753799272784291
0.76,0.746466295245452
0.783333333333333,0.756070831009897
0.715,0.734628264888155
0.773333333333333,0.75281650398
0.676666666666667,0.748814504039706
0.77,0.746283998034795
0.76,0.749658327632123
0.776666666666667,0.754259254522857
0.776666666666667,0.746438645338415
0.753333333333333,0.758919722033179
0.696666666666667,0.747082811524266
0.753333333333333,0.748816603130782
0.7,0.732879585384656
0.746666666666667,0.754306999860974
0.723333333333333,0.757529514175035
0.69,0.737231835302607
0.666666666666667,0.745404886401348
0.726666666666667,0.752041852082595
0.755,0.740878741441243
0.716666666666667,0.748655221318955
0.77,0.753663037187139
0.723333333333333,0.74399557492799
0.76,0.75012330114168
0.666666666666667,0.743436002972661
0.776666666666667,0.758960430057836
0.756666666666667,0.757547237501335
0.736666666666667,0.744246389461772
0.76,0.747217915288598
0.76,0.725971856999104
0.74,0.735277140966619
0.783333333333333,0.749862633094211
0.75,0.754616529601886
0.73,0.740913112019649
0.666666666666667,0.747407313800427
0.72,0.756938717651221
0.766666666666667,0.739745139862422
0.763333333333333,0.747886390842826
0.77,0.75170043220788
0.746666666666667,0.739052552879629
0.766666666666667,0.758564079422612
0.783333333333333,0.757809562650267
0.773333333333333,0.744712727220527
0.766666666666667,0.754179696960109
0.766666666666667,0.740451300111324
0.763333333333333,0.75323860562436
0.776666666666667,0.761380123577231
0.753333333333333,0.756543938517639
0.743333333333333,0.754005702310936
0.723333333333333,0.746114742667817
0.75,0.741168866468246
0.773333333333333,0.753974940598106
0.743333333333333,0.748954397539343
0.766666666666667,0.752992807479768
0.74,0.744615820825697
0.746666666666667,0.741358086919995
0.765,0.748950951472361
0.68,0.740813064049793
0.766666666666667,0.76176176405673
0.726666666666667,0.743057733839106
0.77,0.750710555314322
0.77,0.750664145498644
0.766666666666667,0.751178132146123
0.733333333333333,0.761353109446146
0.726666666666667,0.754081962684663
0.756666666666667,0.757899544225968
0.766666666666667,0.750098956570256
0.73,0.745998602842789
0.793333333333333,0.755624416895584
0.753333333333333,0.757011056524068
0.76,0.749068360591416
0.776666666666667,0.749580038705461
0.746666666666667,0.740476082708355
0.756666666666667,0.750389680373404
0.77,0.736929549102478
0.773333333333333,0.755506793149408
0.76,0.742518965032164
0.766666666666667,0.749610776103558
0.753333333333333,0.747321197537669
0.753333333333333,0.748177062991431
0.756666666666667,0.754810489491261
0.746666666666667,0.736873667220555
0.773333333333333,0.736955276532444
0.77,0.745599292151939
0.766666666666667,0.751945117703948
0.683333333333333,0.749035793643764
0.743333333333333,0.737651478677592
0.76,0.74227306024957
0.703333333333333,0.733541638834756
0.78,0.741386458586321
