"meas","pred"
0.0114145516666667,0.0149457790173648
0.0114829995,0.0148758878515788
0.013082199,0.0148587534319173
0.0166269175,0.0142409621821465
0.0200078723333333,0.0147983664038029
0.018649541,0.0149320947027201
0.0123328436666667,0.0148663498578875
0.017987006,0.0132999491216655
0.0103025335,0.0136172822426597
0.012748076,0.014182247001576
0.0211763136666667,0.0147298460927185
0.0156561435,0.0147724589494314
0.01006707,0.015091389796045
0.0143457493333333,0.0145946931203016
0.015801073,0.0141571159260204
0.0107374425,0.0139367735171926
0.0101388775,0.0143534573957433
0.00957342,0.0142767671875892
0.015606207,0.0143912262031089
0.011433577,0.0143580962302651
0.0100292046666667,0.014656225800993
0.0171983895,0.0146943046046644
0.0109370045,0.014458949825163
0.010303249,0.0135222115731436
0.012273916,0.0146254668412049
0.009931226,0.0139823712609635
0.0108127156666667,0.0142545016363346
0.0307298766666667,0.0143541661447659
0.012980353,0.0147829030890203
0.019729674,0.0144137233079984
0.0151867603333333,0.0141591239453916
0.0252544615,0.0146716965526886
0.0191588873333333,0.0151939720540983
0.00997831,0.0145937098316216
0.0191172673333333,0.0147274150927508
0.017587687,0.0146357507808206
0.0136448285,0.0138890323993339
0.0153027356666667,0.0160250300633383
0.015473251,0.0144485923715547
0.013607234,0.0139882518138592
0.0128563606666667,0.0152830897042937
0.0158091506666667,0.0137852136763009
0.007630948,0.0141912301711694
0.010508534,0.0145291425805785
0.0161955343333333,0.013719431019925
0.015749547,0.0144983705747014
0.0101405933333333,0.0144656738339246
0.0155380395,0.0149007337014254
0.0117085436666667,0.0142970281754024
0.0143369086666667,0.013136690435553
0.011293508,0.014090818883094
0.0134430505,0.0152770408217796
0.021488479,0.0145647215305754
0.0181082146666667,0.0151277074768841
0.0203854295,0.0147116599458891
0.0149825343333333,0.0140288677881536
0.0129306656666667,0.0147439040336639
0.015743064,0.0138395538532784
0.011005296,0.0148606144622354
0.010862268,0.0150634975259786
0.014957965,0.0146158833850695
0.018461632,0.0139532775100242
0.012645022,0.0148545779906128
0.015979572,0.0145987727553334
0.0190932616666667,0.0141300040501914
0.010401633,0.0147039856560003
0.014188593,0.0149020583952063
0.0154001593333333,0.0144463262166023
0.013267277,0.0146785213200265
0.0110219526666667,0.0137755100810774
0.016672525,0.0147878406189328
0.011318975,0.0147023036027346
0.0119211503333333,0.0142072666642388
0.0152062405,0.013856898719653
0.012773568,0.0138523781170068
0.0160776553333333,0.0147630099376593
0.0135940943333333,0.0149856627902945
0.0100872396666667,0.0153598536276717
0.009735346,0.0147434942787868
0.01012987,0.0146336649578336
0.015721244,0.0149919715799978
0.0110053365,0.0142222392459495
0.0121513666666667,0.0157560365619302
0.006412344,0.0142054843421994
0.0108660925,0.0145581305095155
0.0114549705,0.0149368975447513
0.017134618,0.0144981539396696
0.01453278,0.0151982003576543
0.0120663645,0.0152109121422837
0.010729393,0.0141688305085891
0.010333325,0.0140339110071952
0.012869176,0.0143610256831482
0.0135637453333333,0.0145155356262237
0.011770301,0.0140174031499932
0.0163867256666667,0.0147693893650023
0.0166260513333333,0.0140339611986727
0.0147613796666667,0.0150883401120524
0.0173502436666667,0.014209274896302
0.013541633,0.014806459673431
0.0137547345,0.0148714813296712
0.0174526876666667,0.0142117751100496
0.0192861966666667,0.0136696755397914
0.0124642335,0.015260755890246
0.0095234065,0.0147948741190913
0.018211649,0.0140478055552679
0.0155796405,0.0142771782210049
0.0160658065,0.0137892380588804
0.014233902,0.0157309634964139
0.025965728,0.0149651446090511
0.0170896263333333,0.0141088664901589
0.020604883,0.0143375292627599
0.0129546845,0.0155730042584951
0.0085056,0.0144034940299993
0.0114859653333333,0.0146452246514083
0.0146259605,0.0147611553829901
0.016675642,0.0141487050620253
0.0109139205,0.014836388621455
0.0115376313333333,0.01569295227807
0.012038508,0.0135752106342298
0.0148422093333333,0.0158999086174437
0.0128478575,0.0149737946937666
0.0130097573333333,0.0157100508924093
0.0156343815,0.015131641099732
0.009393009,0.0140503960182447
0.015580918,0.0140779348156579
0.010731651,0.0141308298516045
0.0153905983333333,0.0149446938412884
0.0177419086666667,0.0139198311219633
0.013166232,0.0151037625475553
0.0168657373333333,0.0148916473516305
0.014776656,0.0139152588424404
0.0110076673333333,0.0154145820523474
0.017999605,0.0146498642085645
0.0117199256666667,0.0139533607767708
0.0109593715,0.0138389318040729
0.0121671553333333,0.0140533827959755
0.013885262,0.0136944870096673
0.028089597,0.0145382523947461
0.01441298,0.0140268368837318
0.013816296,0.0154976175681209
0.012803077,0.0152506645667875
0.010196404,0.0142310057846747
0.0126002956666667,0.0147421585840166
0.015227066,0.0143070019835509
0.01252294,0.0150738582041454
0.017137427,0.0151301177139073
0.011219358,0.0149631944729026
0.012557664,0.0141408186360503
0.0113691956666667,0.0141390018004733
0.016212507,0.0150870312989364
0.012149457,0.0144694471765188
0.021864896,0.0143228084046946
0.012154007,0.013969366829486
0.0127810276666667,0.0150808216914495
0.0113280393333333,0.0144757836822768
0.0115632485,0.0150142440475993
0.0167851815,0.0150530145941784
0.015704703,0.0158079057478077
0.0183287355,0.0150570875765372
0.0141969635,0.0151819427398377
0.0118487,0.013818423181221
0.0115143156666667,0.0147166057514771
0.014631947,0.0156912567160004
0.0097018005,0.0138014293919328
0.0151224365,0.0147514417736285
0.0124604995,0.0140086769889524
0.0147926956666667,0.0145835570041999
0.0180348453333333,0.0144985698576152
0.0148928576666667,0.0152561249660506
0.01569624,0.0136719295872448
0.0135772566666667,0.0141967301235058
0.0153407166666667,0.0140361004406999
0.018776475,0.0143384558860784
0.017751148,0.015976129526034
0.0111585176666667,0.0145767070690458
0.0243657645,0.0149537908353232
0.01744912,0.0147383193745107
0.017377175,0.0140928209704384
0.01947971,0.0142422123923627
0.0135470716666667,0.0153216455201114
0.0171718206666667,0.0154177377500968
0.0151106245,0.0147400135318907
0.0147604995,0.0148841803396744
0.01420014,0.0148425447798658
0.0186392915,0.0146889118706451
0.022615922,0.0150378116261652
0.010127792,0.0151351018607271
0.00948195466666667,0.0136104412065589
0.0105017465,0.0135737559602115
0.016799076,0.0141198995405321
0.0142886203333333,0.0140761385808014
0.0130007345,0.0142394561695686
0.01344035,0.0146756298691855
0.012057434,0.0146630510504543
0.009449433,0.0144389702512798
0.016338232,0.0144267150943249
0.0151973365,0.0160265571504531
0.01256869,0.0141159132403519
0.015803019,0.0152153868829728
0.016734013,0.013458039092138
0.0139105846666667,0.014151013305158
0.0156390123333333,0.0153618943443344
0.0120552223333333,0.0141349360522345
0.0147731135,0.0148035905761294
0.0145050213333333,0.0146927372821773
0.016661693,0.0142196203881881
0.0101435775,0.0143859875993942
0.0165389133333333,0.0149429445700197
0.0168503853333333,0.0151590131220282
0.019304741,0.015422490417614
0.014383505,0.0156313158628493
0.010753182,0.0152052306151392
0.0125880816666667,0.0141364698501489
0.0109827746666667,0.0154420720442844
0.0135000923333333,0.0140508816569711
0.0202998773333333,0.0152603996961267
0.022549509,0.014789342394915
0.0207610405,0.0155596029962296
0.009798195,0.0143947191224566
0.013127335,0.0145197681529795
0.0136944955,0.0146672485873398
0.0127011476666667,0.0149006927299449
0.0185716105,0.0136178115028222
0.0169845726666667,0.0143844806802069
0.0131652406666667,0.0150656775736713
0.016191182,0.0141285512128534
0.012464072,0.0141094402872581
0.0119700715,0.0152861503139331
0.015820854,0.0149285545814887
0.020341787,0.0162221635360796
0.0117104885,0.0147740071447804
0.0137403375,0.0147049258066621
0.01973147,0.0142946609652958
0.019981207,0.0147204206242813
0.023834638,0.0146657232973714
0.0165063,0.0140676646680971
0.015833337,0.0156621671167698
0.0150655506666667,0.0161142081586176
0.0170307205,0.0146613140361325
