"meas","pred"
3.61666666666667,4.01742816626071
2.9,3.17466520315805
2.93,3.39577297028158
3.365,3.82574942833845
3.8,3.45302053031035
3.91666666666667,3.84278392657123
4.99333333333333,4.18280618142455
3.46333333333333,3.69575536520041
4.57,3.83062113452424
3.81333333333333,3.56806461622002
4.07666666666667,3.97978346836756
3.50666666666667,3.60599013922077
2.81333333333333,3.18749893751426
3.59,3.30131402450833
3.48,3.55103236118512
3.88333333333333,3.80846600942839
3.70333333333333,4.25418321340612
4.78,4.40604773761056
3.88,3.72262129163866
4.22333333333333,4.09801584987119
4.095,4.02276637195495
3.73666666666667,3.91542245543967
3.98333333333333,4.19228827396084
3.61,3.63637496538014
4.30333333333333,3.89592307015611
4.33666666666667,4.20347577545779
3.97,4.35431291781858
3.13,3.47359006091091
3.595,4.26817476521197
2.98666666666667,3.66315488558011
3.41333333333333,3.60364664727298
4.41,4.01135112109106
4.88333333333333,4.12515209686226
4.20666666666667,4.01027194429387
4.13333333333333,3.89498260637331
3.42,4.07854809532747
3.575,3.99121532683746
2.52,3.42087488023563
4.8,4.19983484156212
3.45666666666667,3.59520726989999
3.235,3.48861635932094
4.27,3.85274915843312
4.04333333333333,3.75220986397814
4.01,3.69776191163338
4.86333333333333,4.18300533852408
4.23,3.75577674744838
2.795,3.24502981015784
3.065,3.65072545866744
4.04,3.81644761498574
3.8,3.73318145648187
3.57666666666667,3.92041285507621
3.05,3.37557348212696
3.72,3.71180740061504
4.16333333333333,3.87147703147824
4.29,4.20676991822002
3.57,4.09740213359028
2.65,3.64726203485819
3.405,3.72363078323617
3.31,3.45520593590664
4.63333333333333,3.6693695625146
3.23333333333333,3.73516608392064
4.14,3.77397614488253
3.115,3.41725753664931
3.79333333333333,3.76865523436356
4.75666666666667,4.26020776493035
3.75,3.65205229408923
3.58666666666667,3.59334848505101
4.65666666666667,4.21999571626866
3.41,3.53543703807599
3.565,3.33863955412308
3.31666666666667,3.30558579034362
4.54,3.68120722659055
4.86333333333333,4.27956401952227
3.21,3.65296999393293
