"meas","pred"
0.346666666666667,0.307279318697215
0.365,0.317668194557158
0.31,0.301083148211061
0.3,0.308698303073074
0.31,0.314376525293695
0.32,0.304140998003973
0.28,0.31280689552949
0.28,0.312286161220903
0.316666666666667,0.31336716371974
0.285,0.303433938834514
0.27,0.303256967600827
0.336666666666667,0.308172053212898
0.335,0.318609679368252
0.31,0.310083012368067
0.34,0.318907179888025
0.325,0.311051649977176
0.285,0.306026611529005
0.376666666666667,0.309002015598874
0.268333333333333,0.300229996174617
0.263333333333333,0.311746945984625
0.275,0.302785940024687
0.285,0.307970331873824
0.275,0.314021314318417
0.336666666666667,0.304967838431827
0.243333333333333,0.314745984857555
0.3,0.314111342870161
0.38,0.312576626593513
0.29,0.315951878499498
0.275,0.29728411530502
0.283333333333333,0.305523564575526
0.31,0.306681965818876
0.333333333333333,0.306703412223095
0.3,0.303732805847803
0.316666666666667,0.304436958975934
0.243333333333333,0.30281475702669
0.34,0.296592208678492
0.31,0.312077384018809
0.266666666666667,0.311732335657031
0.286666666666667,0.310300374936778
0.31,0.314356975081742
0.37,0.311741309906189
0.29,0.308544120932258
0.25,0.311673022789964
0.345,0.314240712779845
0.305,0.302246157765233
0.32,0.306728156023806
0.32,0.306593865278348
0.295,0.309417160695251
0.28,0.306425773602583
0.306666666666667,0.31007645312952
0.325,0.318062622758751
0.27,0.310966133632607
0.28,0.309756648999375
0.285,0.297736117432415
0.313333333333333,0.303945269378673
0.28,0.305345475226274
0.28,0.310780529350296
0.375,0.303469001993824
0.306666666666667,0.301459710330759
0.425,0.304344535662795
0.32,0.304410248785251
0.3,0.303007816781056
0.38,0.323450577885667
0.413333333333333,0.312933189316487
0.346666666666667,0.305610709987654
0.356666666666667,0.316523492392057
0.32,0.31463767733193
0.33,0.312553109387833
0.26,0.304350639414197
0.346666666666667,0.31650995547999
0.336666666666667,0.312865044443403
0.343333333333333,0.303690538039862
0.376666666666667,0.302556656646538
0.33,0.30334271647062
0.266666666666667,0.318028677716599
0.3,0.314888432250805
0.43,0.312815674586327
0.32,0.296125973421819
0.32,0.301307007375672
0.36,0.303323394690116
0.273333333333333,0.29854929435654
0.385,0.311229617442206
0.3,0.299842616826095
0.36,0.311539271875556
0.26,0.307447171323108
0.323333333333333,0.303749109939209
0.28,0.316224376747065
0.36,0.303539855321493
0.386666666666667,0.300210557587366
0.3,0.303610187833188
0.285,0.302027353144698
0.33,0.31366277047379
0.263333333333333,0.30835077820139
0.295,0.312473431490403
0.31,0.312089375518995
0.285,0.301615466572107
0.25,0.313130819920425
0.285,0.310394475686845
0.23,0.301194221973481
0.29,0.308731437758002
0.29,0.309636625171032
0.24,0.319624376575805
0.313333333333333,0.315817212899748
0.3,0.300578384857148
0.296666666666667,0.316874322492747
0.296666666666667,0.314646419869824
0.32,0.306028612250486
0.3,0.315887658691169
0.296666666666667,0.304845667206585
0.28,0.3129347893828
0.33,0.308681964243542
0.293333333333333,0.313486118671455
0.41,0.298194987357512
0.296666666666667,0.300237784023264
0.325,0.301730888189622
0.28,0.29913658450063
0.3,0.303211187523126
0.29,0.314642105652772
0.32,0.298133792455685
0.23,0.298930546726516
0.29,0.310930222916055
0.363333333333333,0.313710767851181
0.32,0.299562087930165
0.306666666666667,0.309316917473677
0.32,0.313258912599579
0.32,0.306679196009119
0.305,0.305383047606216
0.273333333333333,0.303484583654401
0.386666666666667,0.305793773091086
0.3,0.30311897385247
0.275,0.312432900204378
0.375,0.304556650205561
0.33,0.299202669483462
0.323333333333333,0.302711103121297
0.3,0.312173007412383
0.275,0.302526130544294
0.403333333333333,0.304455967030387
0.316666666666667,0.302796552887468
0.26,0.294787790624366
0.363333333333333,0.327678793440653
0.355,0.312818898535867
0.27,0.303705609281825
0.275,0.30132192785829
0.423333333333333,0.311880526699047
0.25,0.30626873947807
0.31,0.304947451743865
0.34,0.310689554089464
0.32,0.307412769093319
0.296666666666667,0.313095966578898
0.256666666666667,0.306843893890937
0.26,0.303335280880919
0.305,0.30050071035789
0.31,0.308354537338831
0.285,0.30204060440086
0.315,0.301979933895425
0.353333333333333,0.301769656372438
0.293333333333333,0.305792677701004
0.283333333333333,0.314267543644647
0.26,0.303001243414821
0.31,0.323022550942126
0.336666666666667,0.313186600872423
0.326666666666667,0.313735080731612
0.326666666666667,0.317931670658277
0.266666666666667,0.311862385904388
0.37,0.31113331392163
0.29,0.305890207119942
0.386666666666667,0.317441537225877
0.32,0.302486802126946
0.26,0.304788277252819
0.36,0.30285460211826
0.27,0.315193337033433
0.273333333333333,0.308895289254402
0.295,0.30966802601278
0.33,0.303360564093637
0.27,0.305858585078532
0.27,0.299490634290671
0.296666666666667,0.307743223702422
0.296666666666667,0.313202838586465
0.295,0.300852921903572
0.343333333333333,0.311558738342343
0.35,0.315499721302536
0.31,0.314562597129659
0.31,0.317416671832212
0.326666666666667,0.31403425123089
0.373333333333333,0.319613587573742
0.31,0.312468116770759
0.276666666666667,0.310149277610874
0.27,0.303271449620669
0.313333333333333,0.298034206004377
0.346666666666667,0.314297216020216
0.316666666666667,0.30840288440417
0.26,0.297277389696253
0.29,0.299577960895055
0.37,0.309812079091506
0.32,0.309362638473919
0.27,0.314258631945811
0.356666666666667,0.313971756177007
0.25,0.307582837065142
0.28,0.311478519803138
0.266666666666667,0.304229635917403
0.325,0.308512103731874
0.32,0.319627140982272
0.24,0.313233942885402
0.32,0.302233055658125
0.363333333333333,0.316096551685025
0.33,0.317176404945356
0.4,0.31264473343285
0.27,0.308708633659273
0.273333333333333,0.308577373078698
0.32,0.307688109542584
0.265,0.302405888293066
0.35,0.305207043849624
0.305,0.303367360808481
0.28,0.312281065757209
0.276666666666667,0.305571361467438
0.24,0.310071262809619
0.295,0.307675218183039
0.296666666666667,0.314831508643925
0.293333333333333,0.312204384713629
0.285,0.311607868777771
0.27,0.304328452838449
0.21,0.309024232751258
0.275,0.317077565953812
0.28,0.311868366338905
0.315,0.30701251629237
0.36,0.305389416366222
0.246666666666667,0.302521090678332
0.34,0.317730278675817
0.276666666666667,0.299046446420762
0.31,0.305833712532118
0.34,0.311097260008834
0.31,0.31959075732702
0.276666666666667,0.299475818213932
0.3,0.304937587921591
0.3,0.30908228942791
0.29,0.306254104012331
0.273333333333333,0.303022441269063
0.356666666666667,0.303969154547851
0.28,0.296846562745023
0.25,0.318863428331554
0.33,0.304643245577825
