"meas","pred"
0.0047380295,0.00980088946063758
0.0109777496666667,0.0105159300565706
0.00952451633333333,0.0101607010463005
0.0116999336666667,0.0098290817442218
0.008683591,0.00888767321930359
0.0144897296666667,0.00972280268826642
0.009278609,0.0093991586661687
0.00700113266666667,0.00883896475424192
0.00647085133333333,0.0102122925294595
0.008671901,0.010303708889279
0.00556938533333333,0.0103535294166922
0.00874030033333333,0.0100193106591647
0.011213064,0.00956018103792659
0.00963974033333333,0.00932681343330976
0.007712031,0.00904420034689777
0.00810326366666667,0.00980866712402974
0.00599115466666667,0.00987892291125214
0.009501116,0.00990788945748263
0.010178174,0.00937543800980103
0.003864013,0.00777345419607277
0.00876981,0.00999913696697593
0.00779551166666667,0.00994519935969264
0.011805821,0.00826546287078326
0.016365393,0.00857777831149129
0.011360678,0.00947090452548576
0.00820207033333333,0.00849644819557128
0.00884374566666667,0.0101247965623426
0.009546278,0.00891930215721619
0.0109216736666667,0.00947578067670323
0.00731581166666667,0.00861560834787379
0.014550694,0.00988824548049785
0.00685667833333333,0.0102048117456382
0.011434379,0.00854541442175685
0.00808629266666667,0.010352892286981
0.013054224,0.00837556568712435
0.00694098233333333,0.0104029080765866
0.0140402326666667,0.00995343194641356
0.0139183943333333,0.00897208212750492
0.011904363,0.00954081214438719
0.0132222913333333,0.00963585052315786
0.02174419,0.00979021820445912
0.0110020246666667,0.0105927102104196
0.0075085105,0.0093587838499324
0.00528187133333333,0.00974399323810598
0.00631627933333333,0.00964693807859578
0.0101143526666667,0.0106472810674898
0.00805840033333333,0.00944273483224456
0.00521052666666667,0.00905732672625019
0.00686746666666667,0.0106735895422925
0.00791867,0.00985450770186008
0.0110452646666667,0.00865464243568445
0.005499306,0.00937770930818456
0.0124735913333333,0.0102578729292554
0.0141741616666667,0.00979156419612654
0.00840446966666667,0.00986554897956415
0.007434574,0.00861892972893926
0.006559383,0.00948366928652408
0.007284169,0.00923797779325282
0.0120040676666667,0.00929954574553641
0.00621606166666667,0.00909766196147641
0.00921892833333333,0.00968709512023761
0.0067438645,0.00837493791993577
0.0113090236666667,0.0103905337867245
0.015164435,0.00912251005780582
0.0136464896666667,0.0108961763682749
0.0155519963333333,0.009449756574881
0.00885542766666667,0.0086495398623243
0.006115661,0.00940107826969619
0.0101152526666667,0.00830773114864106
0.0103358886666667,0.0106431698056167
0.010078232,0.00960120570343062
0.00952703466666667,0.00868036006423421
0.008153266,0.00997210173567648
0.0147611696666667,0.00853370887775339
0.0120791545,0.00842537748348914
0.0106567996666667,0.0105181227246919
0.0103009566666667,0.00936776618364684
0.007856907,0.0104201141128703
0.011311735,0.00807869472703425
0.0121162063333333,0.00934251111283991
0.011754357,0.0102298221205837
0.00772822766666667,0.00828606571409368
0.00965884633333333,0.0107155684450197
0.00660481166666667,0.0105481170759034
0.00659929266666667,0.00978163584138925
0.0116165306666667,0.0104053283839947
0.009974816,0.010314011313903
0.009441624,0.00917403212895619
0.007069735,0.00872765170046163
0.01127431,0.0106669672888739
0.013265729,0.0105542612248313
0.005788837,0.0104373025165636
0.009453248,0.00928008648014497
0.00789526266666667,0.0103785220644881
0.011132853,0.0112376601621202
0.017429926,0.0105693795331283
0.009654786,0.00984439894848291
0.00610419,0.00957496835112524
0.00766288366666667,0.00895970468310304
0.0133884743333333,0.010440654130813
0.009381193,0.010716908828632
0.0142732936666667,0.00897576601141282
0.00952151433333333,0.0108717492972127
0.00757655566666667,0.00895521101097247
