"meas","pred"
3.91,3.50645893915872
2.96,3.36368977148073
3.62,3.43811933713761
3.27333333333333,3.36696145481637
3.05,3.49318230400418
3.32,3.24605442662263
3.655,3.48847794958749
3.77,3.46220601679924
3.66666666666667,3.48946668660066
3.52,3.51204358288414
3.76,3.49988586406026
3.79,3.25492412160977
3.48,3.42531320902876
3.38333333333333,3.58179018208292
3.1,3.36548055459239
2.88,3.37058066540646
3.50666666666667,3.35522659532835
3.71,3.50577994097154
3.695,3.55750535754414
3.33,3.46756759557616
3.645,3.54736455764061
3.74,3.21607679461751
3.72,3.61517885141538
3.35,3.41756078645111
3.51,3.45262575029025
3.805,3.61015457889635
3.155,3.21587820043976
3.75,3.26296253306124
3.555,3.48692074239921
3.21666666666667,3.24497213692385
3.03,3.42039486865807
3.59,3.56104344779472
3.27,3.39654902393453
3.77666666666667,3.36985586295826
3.53,3.49790951957543
3.6,3.31333757177725
3.79,3.24961189236754
3.52666666666667,3.30445912802303
3.75666666666667,3.4561026775931
3.46,3.59942674204746
4.005,3.55290365045397
3.55,3.32300678020771
3.51,3.35065219151608
3.55,3.45335253852081
3.54,3.46719488235372
3.77333333333333,3.63404104311459
3.88,3.38847227344296
3.49,3.42301677758774
3,3.29262981743529
3.86,3.24154758421382
3.635,3.22013413999972
3.41333333333333,3.29170531836772
3.28,3.21320961763247
3.18666666666667,3.10944683673892
3.7,3.20363525106974
3.445,3.43945513640181
3.69666666666667,3.32321511127814
3.42333333333333,3.44171898871839
3.13,3.354495704533
3.49,3.46758351438231
3.71,3.4114188712223
3.5,3.48762614321841
3.26333333333333,3.28784857928583
3.3,3.56801769186283
3.38333333333333,3.49215976660393
3.21333333333333,3.56753465892191
3.52,3.48746312489166
3.08,3.15044134767649
3.81333333333333,3.48725543791537
3.18333333333333,3.35528806111479
3.44333333333333,3.32399230321123
3.66,3.35652394664698
3.19,3.24706474139273
3.48,3.48649432686383
3.38,3.44683236727823
3.93666666666667,3.38602351933215
2.79333333333333,3.21100794109708
3.5,3.62062668976742
3.49333333333333,3.25502525054873
3.39,3.25762485961273
3.05,3.25650458666597
3.49,3.50130253941487
3.095,3.18615279888972
3.425,3.20976792772059
4.205,3.67494548897012
2.29,3.08973689617812
3.77333333333333,3.54031217626116
3.57666666666667,3.55980917432232
3.52666666666667,3.51399267037045
3.57,3.26764364420331
1.815,3.13468040172882
3.77666666666667,3.53507059390596
3.58,3.43643332310909
2.95,3.27239310116268
3.36,3.22820589218023
2.84333333333333,3.28956417899685
3.77666666666667,3.37086036484278
3.735,3.57511324980685
3.78,3.66480949684876
3.145,3.45803826926008
3.455,3.47727282057379
3.51,3.55682991418293
3.12,3.09985981511144
2.91,3.45362851132998
3.08,3.42443376847388
3.44,3.57082447283492
3.02,3.2861455245296
2.91,3.31953924751607
3.26,3.45666466734844
3.49333333333333,3.56039472366052
3.175,3.44117268148894
3.28,3.38199090533433
2.81333333333333,3.37486265912053
3.40666666666667,3.30177023614256
3.74666666666667,3.49205514079587
3.16,3.42326610968934
3.18333333333333,3.04556194702547
3.51,3.54831053558709
3.82,3.48744471161697
3.22,3.40249571126615
3.28,3.15908436201808
4.055,3.36014556021165
2.765,3.17706199074039
3.46333333333333,3.42112425335156
3.65,3.35925144309347
3.615,3.59549351303718
3.47,3.40081859030704
3.93333333333333,3.42094350048315
3.83,3.39743255746316
3.33,3.22915504199243
3.14,3.31926018474142
3.23,3.23751444813192
3.03,3.4737776661714
3.205,3.22334152776315
3.38333333333333,3.3309515788292
4.2,3.56321833156447
3.355,3.31680643451346
3.78,3.55052466236117
3.25,3.33622129199471
3.295,3.62310626235197
3.64,3.57913004380778
2.92,3.33912851203202
3.255,3.2511880717922
2.69666666666667,3.20880089980369
3.13,3.35064697475027
3.73,3.41018693100867
3.8,3.45170586444161
3.33,3.32982151035837
3.36666666666667,3.32323641048781
3.555,3.50715352619262
3.085,3.33855638292094
3.54333333333333,3.40093219166159
3.42,3.23129245490527
3.23,3.31400381556005
3.525,3.36421582022673
3.29,3.58256020355936
3.51,3.41031718489223
3.49666666666667,3.27849790632571
3.13333333333333,3.39417232679277
3.33,3.35560801854522
3.2,3.1844205780588
2.9,3.27777393803844
3.41,3.3321146980106
3.26666666666667,3.27084322972019
3.82,3.49591765305905
3.735,3.49867958319811
3.675,3.32022799894213
3.17,3.41688249268348
3.73333333333333,3.43416407795987
3.45333333333333,3.58394347551136
4.06333333333333,3.633210822819
3.76666666666667,3.55532813786557
3.08666666666667,3.48247291999421
3.7,3.54970356872867
3.24,3.66922438001369
3.66,3.44936215286291
3.145,3.3142478805538
3.69,3.5862880146147
3.47,3.46313027464369
3.29,3.5584181961228
3.83666666666667,3.55033293542284
3.19666666666667,3.19020607557933
3.385,3.3921594956031
3.16333333333333,3.37662012211484
3.43,3.51422694364077
3.59,3.34897464923149
3.37,3.45828649657855
2.94333333333333,3.35566110351262
