"meas","pred"
3.46936384733333,2.96719953321336
2.7413089455,2.86782199743334
3.1368895795,2.90900714264834
2.48324447733333,2.94428373777916
2.9334089605,2.93251778622865
2.839811152,2.95052822311695
2.554995686,2.90362718153816
2.614709677,3.00784657666846
3.05075090766667,2.88221720438198
2.82437953,2.79934858818412
3.229761509,3.03407789037916
2.699328556,2.75488497053096
2.743359825,2.7505916435389
3.262871514,2.96332733367106
3.2761592165,2.88096569694909
2.849397431,2.8049883194533
2.967547009,2.94572222060242
2.49279001533333,2.81052301248186
2.90714896166667,2.94115440299609
3.27283019033333,2.93834880857392
3.0380524845,2.82878931332343
3.2650315955,3.041207484114
3.396025336,2.95440913336681
3.18521229733333,2.89932538399401
3.125388056,2.91591929237595
3.1621223775,2.9777504986034
2.76839306533333,2.88389282529586
2.831052876,2.93118959495447
2.7571881945,2.78290153324717
2.47982699866667,2.82525107671392
3.05993495,2.89063499737664
3.001792688,2.87005329200202
3.010008873,2.99433456419166
2.75852296,2.72730471123397
2.66517925466667,2.96883862350131
2.8047784605,2.90691085810097
2.64710738066667,2.85113526279298
3.11926695233333,3.03701702351591
2.77909233266667,2.93876078021721
2.740489807,2.78206361789728
3.08840409433333,3.13558364582165
3.2147471225,3.09032042974385
3.084051905,2.77458644790449
3.352644058,2.95751328685779
3.224662134,2.88117386360045
2.993494961,2.83751725746354
2.976615048,3.04822934770693
3.0233784435,2.91866039678848
3.28784539166667,2.95512673898814
3.266543853,3.05420558314033
2.7892377915,3.03512603017853
2.540327636,2.91179426907932
2.684433496,3.05449401919774
3.1415611515,2.75322551321077
2.85227649,2.82361502439292
2.7016389565,2.72040177137156
2.630353068,3.11287050480183
3.011142349,2.76788094152776
2.660264298,2.71409551204916
2.9877165435,2.79660058723492
2.875639709,2.74437643543465
2.707961744,2.79374032139136
2.551641392,2.89251172929088
2.63337549,2.89354481666277
2.76347708366667,2.84289951958592
3.234419273,3.01020883687734
3.109358774,3.00544394599823
2.861499764,2.94847343235349
2.689750397,2.57805575409695
3.27996669766667,2.98190680244451
2.60642628166667,2.74805113706167
2.96308875166667,2.84076098661554
3.38556415733333,2.965919611166
3.052766737,2.89687598228511
2.861298702,2.89711741050113
2.57137921,3.0334932779571
2.503019646,2.93655058285332
2.771083461,2.69691858849028
2.540679169,2.76061809190298
2.703171507,2.71812170613585
3.113074429,2.92641228440405
3.5455940365,3.08534960467571
1.876394086,2.79045818651817
3.194171517,3.0845538731577
2.686600902,2.74005514295454
2.82312282866667,2.82550487959543
3.091005662,2.95690785344059
3.04633523,2.84129160491063
3.099111232,2.93594546093361
2.53634867866667,2.85998387768731
2.715032119,2.72751511256256
2.360192196,2.85684905714075
3.21373104566667,2.84646044172953
3.1598663755,2.99166115541577
3.314536522,3.10925338509483
2.724140914,2.69642949581416
3.076457001,2.91673046245182
3.1270183925,3.03265286654551
2.746685132,2.63447464387458
2.59250044,2.93006868575562
2.822362787,2.85943560263861
2.6031223265,2.75842292548916
3.47837471066667,3.09164888031325
3.286356073,2.81731315100398
2.820468832,2.82778107084236
2.76976267666667,2.83380556812376
2.784187734,3.05057166162855
2.85213952433333,2.92135810045341
2.91744071233333,2.92105406084027
3.085341533,3.02271565570725
2.940134188,2.81957524904862
3.04250040433333,3.01568367678712
3.112201511,2.93029791204398
2.839040672,2.79242560461444
3.441006144,2.99294675868842
2.8907165075,2.7828367357953
