"meas","pred"
2.93,3.51381370643198
3.365,3.88929635824327
2.54333333333333,3.25476395573079
4.27333333333333,3.6381097738866
4.055,3.97455062757816
3.86666666666667,3.71757912945661
3.91666666666667,3.78706357191151
4.99333333333333,4.07836138623901
3.16666666666667,3.58540954713728
3.81333333333333,3.64829388601746
4.07666666666667,3.94394974703588
3.89666666666667,3.83687661686164
4.08333333333333,3.67325595186135
3.59,3.46460303806608
4.26333333333333,3.94976412284253
4.78,4.19660505408694
3.495,3.54476328732819
3.88,3.77894943186689
4.22333333333333,4.09207385071171
3.73666666666667,3.87101204692962
3.98333333333333,4.10921749119471
3.61,3.76027196076032
3.12,3.57846030489522
3.43,4.04551507644071
3.595,4.34615181377268
3.41333333333333,3.73784514419072
4.515,3.81020843220739
4.45,3.78450737995133
3.65666666666667,3.62400781210358
4.88333333333333,4.00512475547359
4.13333333333333,4.02577713617425
3.625,3.72498183135259
3.575,3.93369365188098
3.87333333333333,3.92286493521492
2.52,3.58037725467974
4.28666666666667,4.09128322387265
4.8,3.92168717052644
3.235,3.70885616029342
4.27,4.04757728814587
4.16666666666667,4.06424465138762
4.04333333333333,3.86738878716688
4.86333333333333,4.11449285667251
4.23,3.76813558566805
3.065,3.62513408852375
2.97333333333333,3.48332542902174
3.50333333333333,3.56939257392891
3.85666666666667,3.69451143673741
4.25333333333333,3.9448198174875
3.36333333333333,3.47561242096755
3.8,3.80962827202342
3.57666666666667,3.83457342018554
3.52,3.65395988991401
4.20333333333333,4.14151422701162
3.72,3.65305099682557
3.57,4.05004312914231
2.65,3.62602642203103
4.63333333333333,3.67357676994805
3.115,3.53550120151518
4.12666666666667,3.60463101530739
3.79333333333333,3.91189957069531
2.55,3.57421803481858
4.75666666666667,4.50601771734953
3.58666666666667,3.64216620227591
4.65666666666667,4.21226292336208
4.16,4.53307751539695
3.41,3.65424810462637
4.04666666666667,3.66058010409775
4.06333333333333,4.22849108237942
3.07,3.39250154906867
3.86,3.62821840990905
4.09333333333333,3.91824521002063
3.565,3.54910630082727
3.97333333333333,3.83072588260741
2.875,3.56482642254109
4.54,3.82246766398901
3.59333333333333,3.73388040121419
