"meas","pred"
49.4733333333333,44.8240324912831
37.6266666666667,40.3832407274223
40.2433333333333,39.6583192119048
40.2333333333333,41.1748273176184
40.4066666666667,39.6209731576394
40.4233333333333,41.7543779009541
39.63,41.4931830850653
41.52,40.3589896336041
40.6766666666667,41.0949907309236
40.5266666666667,41.076562112892
48.9433333333333,44.7720287791123
42.455,39.8647546730743
41.23,41.3819463042849
40.85,40.8396902640267
41.28,41.1453101981916
41.11,43.239937236978
41.43,40.9486742907087
41.2733333333333,40.3554905077793
42.0533333333333,39.5564927385554
41.115,40.275705873609
40.9833333333333,42.187741537237
40.3433333333333,40.6042449922852
41.4433333333333,42.4040470417655
42.4533333333333,43.1847110224525
48.265,42.4905789455115
42.5466666666667,42.2114979636849
40.0366666666667,41.7306317268105
42.54,41.8552644792003
42.99,43.5527749308986
44.185,40.7438287556512
44.395,42.668741909976
40.7733333333333,41.7372153345659
47.44,44.0166912042007
39.7666666666667,40.6803270157777
46.57,46.3754513404566
41.78,50.9889859607453
41.1733333333333,40.3267682383232
40.31,42.4417192214741
42.13,40.6233824863045
40.7866666666667,40.0768739528357
39.025,41.1259239338261
38.6033333333333,40.6284363498451
43.5466666666667,40.6701331784542
49.4633333333333,44.5643807929591
40.1466666666667,45.1074065734623
48.93,45.0756577315218
41.82,44.8763033195549
49.625,44.7445223842417
44.0433333333333,41.889633940462
39.11,41.6788789926677
40.97,42.7353349577797
48.44,43.8802706227594
41.0966666666667,41.4368880102939
41.98,42.4192436240661
40.3233333333333,41.0437633331787
40.66,39.410112656422
42.94,44.7442726561506
40.8266666666667,40.0172781975536
42.68,42.6742556767454
41.435,40.1069134436599
42.58,41.0028678304774
38.85,41.9686204360167
49.6033333333333,42.3846483631174
40.7333333333333,43.5964556643727
41.0066666666667,42.8177067164744
42.1,43.7800626388076
49.7433333333333,45.0525218537988
40.84,40.5790197110105
39.8866666666667,42.9837528645006
41.99,42.8175107859575
41.4933333333333,43.521028468513
40.83,40.458289118687
40.08,41.0036311078202
41.2066666666667,43.3216591574182
48.67,45.0744368572419
42.7,42.1287535804664
40.85,40.2974505930691
