"meas","pred"
0.225574149,0.251012104348729
0.225614807333333,0.247719329457721
0.246176532,0.251942331680759
0.261667729,0.248441582356707
0.258581967,0.256909541252991
0.216757206,0.246095125031735
0.2410961345,0.254758545559528
0.256372508,0.243654501992859
0.232979738666667,0.248069718432666
0.285631134,0.256363986271837
0.233996829333333,0.239462998205718
0.253475789,0.238492795808278
0.233959026,0.240947983128754
0.268337720333333,0.252278320471947
0.2660615735,0.245631756017839
0.2528138215,0.245661170631471
0.242911755333333,0.248482184371617
0.21478441,0.25573365151519
0.274007206,0.252356971688389
0.272207099,0.251103145758546
0.259800661,0.248785899487942
0.2696207315,0.252332949381644
0.25853818,0.241704439566154
0.233821467,0.244449003017057
0.270827391,0.259460206857146
0.261257898,0.260451620863404
0.26480875,0.257692736338141
0.220032151,0.243727337137389
0.249235717,0.250374799421485
0.2216373,0.243338098623851
0.240711428333333,0.253586537139046
0.221796945666667,0.244083791349942
0.238515864333333,0.259584866203857
0.218540737666667,0.246279488226117
0.231210197,0.239565440725658
0.265036880333333,0.246976351035051
0.267676841333333,0.257509968231591
0.2616354165,0.253504014295027
0.247985979,0.237650600572222
0.245295040666667,0.237580997740978
0.243580500666667,0.253327061841533
0.261162465333333,0.253434318796995
0.2670380145,0.253893133731582
0.241833763,0.253165777031609
0.290951762,0.254723080702889
0.27375856,0.260608292694856
0.253197917,0.250661787056695
0.280919509,0.250596428190292
0.240673915,0.254669320137764
0.270158068,0.24142123228229
0.232373728333333,0.246745913328893
0.237091042666667,0.250262919083136
0.255760279,0.253923024836609
0.253391481666667,0.258253059560472
0.25906763,0.243925716232856
0.254095815333333,0.24824173741129
0.246832377,0.249671658289987
0.243712372,0.24952292272836
0.250545898333333,0.244122976944559
0.260719355,0.255549387355612
0.268376242,0.253109824041793
0.267337068,0.255513201727679
0.233508793,0.245838126068111
0.250152868,0.240694284494934
0.264609282333333,0.25033623930017
0.224516246666667,0.238792088496308
0.25418532,0.258063453650468
0.232909602666667,0.24514718493158
0.230280889,0.243482458369424
0.224790366,0.245912167766309
0.251823058666667,0.248257792571268
0.248588281666667,0.250984267985657
0.257260703333333,0.241710598149823
0.2422816965,0.245679306136071
0.25298172,0.247051740385928
0.278197266,0.256573858018507
0.276939581,0.249202333944587
0.200140434333333,0.244713972882622
0.259376321666667,0.25293772250614
0.247026572666667,0.250282924504239
0.239177538666667,0.249348841543456
