"meas","pred"
25.7979155998293,22.5324303371819
21.2853747520341,21.6252049152529
16.2829010671612,20.2357926312479
23.1915072068997,20.2449376626268
23.9281501981149,22.7370643111717
22.8496721062476,17.6881207505884
21.749353779955,22.6159367252536
24.988868102004,27.7066042959196
26.2140288334951,15.9862469875049
16.7812918841004,23.7285297858298
28.225557092733,27.0763017754166
25.8682705269029,21.1820848649084
20.8578274485719,16.2654561410824
11.4680503576369,24.0420669535678
20.1094303036667,19.4267997967369
25.8987290991127,26.5381358857884
32.9380103392086,19.0137032388785
23.6986436603821,19.53809673333
20.8593869537132,22.3685087467758
26.3760802465844,25.549577286402
15.4642805303154,16.4497396156983
15.5918166400306,19.7085910710097
21.8832363462978,25.3655374340641
18.6284702838555,19.47116763373
20.4053227427235,21.1730207013029
7.24266890188945,16.1682544134149
16.0200548378035,20.8669400123506
15.734923984973,17.2769060683566
13.585163768983,21.905302530603
22.3153363195212,15.0775943407519
16.0110083674949,16.6263451486124
20.8025348568346,21.7658922613146
33.4212712266667,25.0274982124099
18.8492656257872,18.1330844466944
21.3320183494315,19.1220348620939
6.84898383901469,21.5306005411872
23.8034796833435,17.9402922911928
23.3687437065472,26.6566358840843
10.5636163952883,15.3771380052511
17.8649675885102,16.424786565433
14.1542284083286,15.043331039119
18.9873086127118,18.7650340591924
28.6390840159807,25.49440325268
24.4141996791401,22.2992236515347
15.9799924485389,11.6062709080143
26.4768418696296,25.2521459858981
29.692391442003,26.3618491335117
27.627445220298,18.970499626378
27.3612853306864,25.6900177245523
12.5754026919024,17.4315454126687
22.3637921318992,13.7600739035366
19.3012110276749,20.5811136803694
21.2851013543252,15.0957569193809
26.2552510094445,25.9586519383276
12.0149519368944,12.6767540712876
18.4204915299102,13.6414997627041
19.1288132419468,20.3564957696034
17.1750473233391,15.5501799532445
24.7542794019665,16.0038355240959
20.0102194866241,18.5505044144187
16.002498098045,11.9679976746796
18.0479965816918,12.5917060251801
21.1222338363751,15.6070775508131
4.40619645688678,11.4171165017328
15.9372101583173,18.8256136620271
7.40902758648295,17.4227709560839
20.4046004603531,15.7081974838283
19.0248187259442,17.5267185890814
14.2220322200614,16.238564364919
