"meas","pred"
24.2290382825479,24.8411570355837
31.1480638523292,28.3041592228457
29.7211380687833,30.3348649846638
24.5774508523461,25.1899015451544
25.5261334498852,26.1397813402789
30.9346097255707,25.3534215509653
23.812004793244,24.4298554950155
28.1789565525013,27.6659731186953
35.0523531097143,35.3937675185906
30.6582146044397,29.2480982527934
33.281909685595,30.5922748652146
32.4012280258669,30.6761611006144
28.9733466581794,27.1598972654814
34.6377912434853,34.8442725153154
26.5212895812315,28.4660708968995
17.8284836353993,29.9737202816378
20.8574223800617,21.2469848970301
24.1719978181163,25.2229829024473
27.1686969056768,28.6980130727118
32.7477958907466,32.1313370840564
14.1883699338933,17.8192232840298
36.3679307787819,31.8132646026688
22.5146951445234,22.0452661520883
32.4094058686284,31.7961966367153
29.2886684438067,27.7324700957947
30.5670362042833,29.950887519199
28.7825838667547,30.2674074520559
22.1802836362002,22.7967396286079
28.2341489734547,27.6210592253569
34.8884819880733,30.6682915906835
20.9960955461095,25.6678726821086
18.8598886303965,30.255976434739
24.9105236606546,24.2992318454461
16.5712190065611,24.4434553172292
28.1248229115607,26.8806028735089
45.4974250523112,37.1307833513694
30.310408028213,29.6950165233076
30.9486589139265,27.7452425149457
28.1896449351433,28.8066084863151
22.7592487131738,25.0111997214775
32.707298637923,34.7291187211502
22.1733982796919,22.7884571274566
22.7526567101888,23.9603786246494
29.0341127618246,29.2613862353939
42.0113320268293,35.4998785738149
32.9981081026684,33.6142073345548
20.5858177650328,20.2875709385492
37.6599524108213,35.8097244876829
27.5772121876882,28.1920103019627
23.8199359485099,23.6270121453407
36.0855798701432,36.6990632994702
20.6603637905229,20.046660993122
29.6757562533183,29.0595667253295
29.4351639419873,28.1474340417239
21.3681353925511,28.6116518895603
40.6043026539513,39.9918187721398
33.9065889273513,25.7555728534488
20.7013806888683,23.0970414069739
29.8993192652406,30.5164146383623
22.6996326344441,22.0834035384813
21.4288495575075,26.9198754601323
33.8888902614945,23.8312254432302
26.1165064438525,23.3496620166745
29.5663009327594,28.3770380751876
24.9359312602719,24.3207026912331
25.7231321159555,25.1089483386004
22.4082422824989,23.262143309131
21.4251390450485,22.0380254708693
37.2247546023544,26.88550999912
25.7602929817679,25.1444353827416
18.0598759717408,20.0593851246027
26.0636281840998,26.6752456173791
32.4805461401141,31.8678219536843
23.6406838681314,23.0250295525136
