"meas","pred"
3.91,3.39886156019516
3.355,3.345816492423
2.75666666666667,3.3910003030179
3.635,3.45088229905794
3.62,3.42060710621595
3.11,3.50058892972361
3.05,3.48675722301906
3.61666666666667,3.34830610114304
3.48,3.4013247329105
3.38333333333333,3.53202238986843
3.1,3.33199740684529
3.3,3.45066484530058
3.61333333333333,3.46716391666326
3.50666666666667,3.48025297186549
3.645,3.4777316505922
3.29,3.42960031806799
3.11333333333333,3.41831105321028
3.86,3.42970992062686
3.74,3.31054751787082
3.35,3.46213417539046
3.53,3.41833325897562
3.805,3.53832351852802
3.83,3.33996414540499
3.53333333333333,3.37478531518689
3.75,3.320225314205
3.12,3.47314083025715
3.21666666666667,3.15123962462877
3.64,3.42137856182513
3.25,3.38444419400776
3.59,3.53447658667755
3.27,3.32983044848319
3.67666666666667,3.32946674457765
3.36333333333333,3.52920210292036
3.70666666666667,3.53741834792324
3.6,3.40119794982884
3.79,3.29791271500209
3.54,3.42680483465885
3.28333333333333,3.18375452998651
3.24666666666667,3.37199310651898
3.75666666666667,3.47850722730838
3.745,3.33622241332654
3.55,3.37560937295447
3.51,3.33659804337768
3.845,3.44399516140436
3.74333333333333,3.44926254191757
3.545,3.31056082352113
3.49,3.40280248436933
3.28,3.22612963576347
3.13333333333333,3.4602260585068
3.63333333333333,3.43920176615955
3.18666666666667,3.22728242986306
3.7,3.31936305412261
3.69666666666667,3.33676259086654
3.38,3.28956924481793
3.41333333333333,3.26340978181119
3.42333333333333,3.46342022577187
3.50666666666667,3.4655593986111
3.71,3.37921120649463
3.41666666666667,3.35321777773265
3.38333333333333,3.44065784634015
3.21333333333333,3.4626550471064
3.28,3.29469980714776
3.52,3.40327137341926
2.785,3.13224588522019
3.18333333333333,3.34537005979578
3.44333333333333,3.33956152869157
4.04666666666667,3.30984954198573
3.19,3.26079658150748
3.48,3.42665924367505
3.38,3.47079821609943
3.38666666666667,3.49706506867742
3.12,3.43266941514879
2.79333333333333,3.26451378249345
3.285,3.29710376146886
3.425,3.19806479031495
3.52,3.3550031379952
2.79,3.23451504434537
2.29,3.1602803243932
3.77333333333333,3.50820968033572
3.57666666666667,3.51294647693722
3.30666666666667,3.37102321106887
3.38666666666667,3.21928393360842
4.22,3.48293934255522
3.57,3.33634269900013
1.815,3.26904191247734
3.77666666666667,3.44847106075048
3.58,3.32632060108192
2.95,3.31252280383069
2.84333333333333,3.3899857386042
3.77666666666667,3.4181587531059
3.735,3.56726562506589
3.145,3.33596097572512
3.02,3.39479535381154
3.23,3.5130267122581
2.99666666666667,3.23329281218672
3.12,3.21464835814309
2.91,3.37139176056539
3.08,3.36438598128164
3.19,3.29860994852925
3.8,3.42426215813022
2.91,3.18727309458479
