"meas","pred"
2.14994043915585,2.4527136396805
2.50553969470937,2.54439595199931
2.32511461941962,2.45373642515011
2.83202290393472,2.35659785652363
2.84523617691854,2.53606049738236
3.28472282667539,2.5342256632979
2.54001401869247,2.43058271948208
2.94940358756683,2.41991986356845
2.06520501968039,2.46843110312792
2.38227690412913,2.5039977229591
2.52724305503477,2.43353886732241
2.17748358669478,2.38711691328482
2.323205856522,2.44372906560093
2.32970374870937,2.52913497275223
2.74531484667123,2.50026304727762
2.38491456385576,2.479394989418
2.29390345240431,2.49611356881031
2.48527490630565,2.41860272706449
2.33981606866756,2.30163179294211
3.14949805324364,2.3887569806065
2.65006550625849,2.49990418015252
2.35503823692705,2.45978107676369
2.4222349711622,2.45527641083992
2.07177168610189,2.53551700163266
2.13772139808599,2.40313379568421
2.49496252684295,2.54123050588648
2.40245366714932,2.5184609535492
2.60472705942446,2.35968720268465
2.10152565939483,2.37819074431956
2.52662805593397,2.37106973723412
2.45845618062144,2.38392443582634
2.44254688546807,2.48473715916904
2.21032511784962,2.47187090928464
2.81512571977574,2.34752445965328
2.94183750935072,2.52919831615512
2.76949378094087,2.53322407340672
2.75746244853546,2.46186563116549
2.78588785180851,2.48998563020317
2.6229941906812,2.38104469790183
3.10092955004252,2.53958138732195
2.58069637082184,2.64165434621198
2.56632431448783,2.63721424268671
2.13082296614881,2.41023000767384
2.75115827010347,2.41477923912315
2.0514916695005,2.43574025601878
2.16165748177554,2.4564158576989
2.9740027698711,2.47779065542123
2.64158597324387,2.51420054229596
3.46346406058648,2.60895561171694
3.19324196424885,2.3896120597365
2.39457963726186,2.36393777991199
2.37938763417603,2.43834400087477
2.25065488436257,2.49306131419714
2.33854431799992,2.42743725387458
2.19636336233254,2.4166562834827
2.54193031097216,2.39493478280954
2.58723934626054,2.23250932002337
2.25844622773894,2.39660086512677
3.54063849212044,2.548801982458
2.83873717092466,2.46816119389569
2.83206139586241,2.55634441098903
2.43955237434129,2.41816364427752
2.81438095519143,2.45676963865208
2.77498246942692,2.49528966033778
2.64011978329862,2.33715559396065
2.18243355056074,2.35629215789565
2.37268869134161,2.3571196479039
1.90077196804791,2.41368964910627
2.30710261568048,2.33529956955514
2.26216027003571,2.38061598053613
2.34232512453182,2.49069013533545
2.21540964162087,2.30074126060313
3.08834900094578,2.57249509961482
2.51292783943715,2.39434912308737
2.77849471536427,2.47642227610954
2.69795012770047,2.36249374275613
2.43962433002145,2.4724388750667
2.54203130235523,2.37073916775918
1.83793171341023,2.30610794418885
2.32301770160229,2.35285326925142
2.3463500196892,2.38383353497499
1.93977857435601,2.46203097215881
2.25125734131657,2.56893724771271
2.49338040685216,2.45977270827012
3.18447326162547,2.47730465850826
2.59506964507656,2.3750160767544
3.03706104354631,2.48644161091646
2.22126418401848,2.43693483603735
2.48153467652513,2.53723060550355
2.96670762999011,2.47294185008359
2.30322729668928,2.29560699970288
2.38241659296259,2.35982647504972
2.40511145177633,2.42033847153067
1.82682011896302,2.55049148452993
2.32204280585567,2.4268837496133
2.3978218557669,2.54300250673764
2.27084681756175,2.48330085009561
2.920318144362,2.54283207549746
2.85877603037553,2.5871670451751
2.44122311076771,2.48431415807274
2.99940818931847,2.52376917646451
2.51674907185016,2.37685936594049
2.92818915744305,2.4200010336923
2.60137959017284,2.55744442257726
1.75448243110753,2.55206709195138
2.35985140537727,2.40217211666261
2.48235613980939,2.56677520740966
2.69130709779323,2.47050398351004
2.06064929149457,2.44395008726837
2.18668712453126,2.65175082788804
2.73938748063701,2.44895824044829
2.34514349548323,2.36350549592543
2.19164553097305,2.46556688012728
2.57720834058756,2.42379537678191
2.67343961839281,2.56607477576082
2.5327295552944,2.37806303096075
1.99107242721154,2.26661528195837
2.74251399098553,2.56771058896439
2.31579402458177,2.46687751192714
2.75634637143471,2.40408451372157
2.51929429896731,2.28225816883965
2.12774464128435,2.48088384469853
2.9935245484629,2.35347124876199
2.75688591389283,2.47218577036535
3.06782549655911,2.3838831235864
2.52407720097044,2.66368096028572
1.90623787371568,2.54448136745193
2.17149697152666,2.49074204551761
2.2344191114792,2.43702198764023
1.53573222472973,2.31537249215076
2.3044639444304,2.4800387844689
2.28099152224782,2.51543412278079
2.7712747785056,2.50896923215808
2.41835855391532,2.33958385945072
2.03994474678636,2.74050038336184
2.16458873778582,2.40972089661391
1.66013364437115,2.27642783939399
1.60721836497649,2.31820682846632
2.48900393683599,2.50108950781327
2.37391756790587,2.35778908186429
2.56494864317627,2.45842154324708
2.40386066859052,2.44957287164467
2.42107608025877,2.43062282707604
2.65406224727973,2.53080330028894
2.95304622190119,2.47135551718121
2.31033922910156,2.52539846373779
2.16065452842035,2.20899918774797
2.42820624358721,2.40524662660932
2.52605846732626,2.39496650993758
2.6410458018682,2.53934509941592
2.98856886747209,2.49271585829468
2.45124165657283,2.49343893554915
2.42273041674229,2.45601161078309
2.89564155582658,2.51655057840609
2.31868607608124,2.52984849701845
2.16591537490329,2.48484547275872
2.20575059762541,2.52373795715779
2.31685313914097,2.56679249131008
2.18460273278372,2.47153021338758
1.97568511879309,2.40044543372682
2.09730673946069,2.54974078204184
2.48954915078131,2.48609353057739
2.48992201897299,2.48882762846724
2.22653743076955,2.36052935745669
1.91852628309595,2.31911256089319
2.34906407386613,2.36570587215152
2.52178654366663,2.47332436331544
2.74933292156528,2.5632168445079
2.26478296629746,2.42373562622934
2.57165759374104,2.45010290902093
2.34379802709446,2.48171397600136
2.56089438909917,2.38978884102247
2.73219944794925,2.56690833850101
2.14907893789459,2.39858597489821
2.44130948501728,2.56070896988421
2.92783747381149,2.57855206329912
3.04481843991484,2.43085289489852
2.79127705511378,2.39560647595092
2.48814122855535,2.49565332197886
2.99194167659551,2.55222564941323
1.691849903171,2.30869224274291
2.16927380112399,2.27064737276274
2.06452042856615,2.45021392342146
