"meas","pred"
2.73333333333333,2.64543348874868
2.82,2.89135664807335
2.85333333333333,2.79793049527761
2.34,2.61738354908238
2.36333333333333,2.41277503877693
3.24666666666667,2.9149315166592
3.68549763333333,3.44207301653964
1.63666666666667,1.56658985302453
2.32666666666667,2.67870635492513
3.13333333333333,3.14090029415099
2.66,2.67508185456867
1.83666666666667,1.82350773448591
2.40057933333333,2.24216820209333
1.83666666666667,1.79790159891462
3.99333333333333,3.30278060252033
2.50966873333333,2.13903237212052
2.87,3.00974876851532
3.14666666666667,3.07235722864082
3.81770086666667,3.73487773901462
2.35666666666667,2.48367054336279
2.68333333333333,2.50366781251684
3.4590383,3.40315765292001
1.98333333333333,2.13971824957276
2.11,2.23608757669008
2.61478773333333,2.3640594167258
2.85666666666667,2.95643571486566
2.99666666666667,3.01560351819416
3.2079472,2.82977494036787
2.18666666666667,2.47992428361326
3.791492,3.40095570936534
2.65666666666667,2.63877930282091
1.68333333333333,1.62717310793064
2.6731281,2.72300619838959
3.25136693333333,3.42954169734165
3.25,3.27243444191004
2.29333333333333,2.40339735205335
2.75333333333333,2.72582587574743
2.32666666666667,2.54228453842507
2.54,3.10509846215297
2.50666666666667,2.61365088011996
3.33333333333333,3.1891299194137
2.33333333333333,2.39212640049274
2.32333333333333,2.20930219990383
2.36666666666667,2.57988947061409
2.48,2.76430041510188
3.8122919,3.92425346164082
3.42980003333333,3.66319012630681
2.90141656666667,3.14682526452646
2.30333333333333,2.92414412228517
2.86666666666667,3.0624409193075
3.34333333333333,3.14364689053057
2.94333333333333,2.77676432080181
1.7746598,1.75493732679001
3.0631333,2.79519266023707
1.5874897,1.80189248616087
3.60259806666667,3.83130408350428
2.07601446666667,2.11992356910919
2.29333333333333,2.06606089891716
3.55132003333333,3.38039287896478
3.04333333333333,2.70405337147753
3.14,2.73348593290925
2.65333333333333,2.92349054880665
1.85,1.95031441163345
1.52333333333333,1.86754397667464
2.76,2.85119538768593
2.50777836666667,2.5335238545702
2.16333333333333,2.09084162752177
1.47683786666667,1.53606149187901
3.03333333333333,3.13438325131045
2.5313556,2.41822648934167
2.91333333333333,2.90239472550858
2.52666666666667,2.3828446970058
3.61844993333333,3.57457924052381
2.37,2.55156092451979
3.5394643,3.828974905581
3.95,4.1106535123357
3.19,3.40437884571533
2.9,2.93068115458351
3.3877305,3.04751082284478
2.44666666666667,2.79054441109805
3.20333333333333,2.78223511342516
2.00666666666667,2.65875780815824
2.60883806666667,2.37517219848567
2.54666666666667,2.63945293453064
2.86666666666667,3.02185339408611
3.28,3.24548531821231
4.19,3.95609596305859
3.15,2.94819836267969
3.31666666666667,3.2088931290831
2.92666666666667,3.0338178208568
3.16684483333333,2.92346337131981
2.84538446666667,2.30933980643109
4.08732703333333,3.88868374651663
3.92666666666667,3.36196972463345
2.04521966666667,1.97940464511205
2.88666666666667,3.09795060951496
2.54666666666667,2.79141035783555
3.52666666666667,3.37419348043944
3.42333333333333,3.66270558626746
